location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00998974924057082,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0119801631645231,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0199546262373929,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0259352951329659,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0139665641266877,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00997607373287102,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0139637445009369,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0119684211150594,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00598447491827479,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0119673664354048,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0079782019058608,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00797802014210572,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00797791393724585,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00598345723548842,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199457689991986,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199457689991986,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00398901706770414,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00199457689991986,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00199457689991986,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00398901706770414,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00398901706770414,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00199457689991986,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.36732135577981e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.36732135577982e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.36732135577984e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00237053692922906,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00433409833605167,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00588539359623136,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0065936767041001,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00696399259014861,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00746926219050253,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00870889019408303,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.854788577359201,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.016226942011867,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0187860654376884,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0168182659921701,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0114293904394613,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00597095163910326,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00273510428473874,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00203321909234142,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00307349403350611,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00454107291893318,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00504300674959497,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00407516956803292,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00238861795174392,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00101445190270853,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00031151768992937,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.89160708862579e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.52429765471178e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.35681205833326e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.3567101091552e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.3567101091552e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.3567101091552e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.3567101091552e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.3567101091552e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.3567101091552e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.3567101091552e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.3567101091552e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00823203841188514,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.91208227713781e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000159341005016709,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000190360648975544,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000224777694587569,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000262437518139479,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000303107060502996,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00034649561485052,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000392285929203826,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000440171884183019,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000489899415754161,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000541306175466474,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000594355783570543,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000649161412993443,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000705994232874629,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000765274234195488,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000827542817690023,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000893418375863195,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000963540046226531,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00103850068320851,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00111878844015669,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0012047309752131,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00129645849702429,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00139388919331227,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00149673750112184,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00160454785405937,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00171674472948481,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0018326988243417,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00195179302381634,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00207348255898977,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00219733509357084,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0023230489571395,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00245044095786951,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00257940412130446,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00270984111882265,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00284158001285276,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00297428357623038,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00310736424024038,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0032399154674722,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00337067034001012,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0034979928949957,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00361990588357649,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00373415551257177,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00383830363305455,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00392984159064056,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00400631790800765,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00406546754181063,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00410532808022701,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00412434638954622,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00412145677616713,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00409612921317748,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00404839261485247,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00397881927633991,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00388849302675666,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0037789568176016,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00365211715319786,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00351015864573725,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00335544291494531,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00319041609150186,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00301751300987182,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00283908270766335,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00265732699580468,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00247425967127779,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0022916837995218,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00211118876107529,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00193415869413823,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00176179361219051,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00159513453451362,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00143508877685941,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00128245024751722,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00113791250083525,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00100207345532588,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000875430869458008,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000758372488288118,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000651164536298251,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.8300616592769,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000466675906176186,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00207520163281331,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000321224494248399,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000262266393710032,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00189775494898633,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00185504065048253,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000133388674199736,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000104008152932328,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00176611712526808,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00343295764685998,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00173181987710301,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.40144981007026e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00171091969785245,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.80372427753689e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.28838705255282e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.00536304140109e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.96132040495926e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.24103711793396e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.24103711793396e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.24103711793396e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.24103711793396e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.24103711793396e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.24103862566457e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000119402130642274,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000711217756486447,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00230488694615355,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00514737901694361,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0108061354582495,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0191403101980678,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0214869284807212,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0134132676049355,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00482365257550493,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00344665602656353,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00866900808540457,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0149569229677486,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.845015931761545,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0111133459579251,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00734849691365674,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00567828243756737,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00580644920797524,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.011138568540646,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00545589057065688,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00172286250918772,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00103105986749614,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000345378115837955,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.90989290433239e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.61014247220723e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.61014247220723e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.61014247220723e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.61014247220723e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.2774104322483e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.57385332792907e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.18233279501426e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.11848944741668e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.14070800250444e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.40631656299197e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.70893795355626e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.04734592263438e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.41862666427018e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.81810147366695e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.23945274878395e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.67487640578395e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.11542413601216e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,4.55140995929729e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,4.97293344092909e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,5.37042748444486e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,5.73520410565558e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,6.05988191550505e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,6.33871646899117e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0040545589569599,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,6.74552872982939e-05,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,6.87172635368334e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,6.94821812912422e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,6.97806675708637e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00405853491906544,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.002063592111753,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0180182855403852,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.035967145409662,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0239991781667351,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0359643135014863,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0319737884791917,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0439386811878059,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0638812608401767,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0798349114785131,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0898052133827047,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0778366617083869,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0838180728541415,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0778328545703275,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0519032544346062,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0279681213900751,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0558884665631179,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0299589688028532,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0279628038916931,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.01798894066704,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0179873543853848,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0139969796944146,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0120011538453466,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00402213241518873,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0119987710877637,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00601447670013423,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00800809387011649,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00202409597325252,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.91097586298643e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00601199167284056,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00401718833934738,Bin,5.4,5.5
