location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000229317349931999,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000372076420788227,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00054896212147459,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000736511284113555,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000898533354631992,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000996817528705622,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00100565089765268,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000922517569396794,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000769586561481844,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000583781739655189,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000402700175063752,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000252575871706916,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000144076578609718,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.47266262923477e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.52388708727744e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.53860258718889e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.14863619179755e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.14863619179755e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.14863619179755e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.14863619179756e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.14863619179757e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.52881695611524e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000253571920323581,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000468177618686352,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00259012078104193,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00130076790864079,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00375293345851487,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00458559300744679,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0162329090493985,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0261144480337866,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0358892330144003,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0525696554225063,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0867755749082636,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0885499413201439,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0971826039553135,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.100281115113414,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0854606656225426,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0991758282828678,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0754774322381109,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0589652018147457,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0353527297438733,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0331503877430459,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0220167335803631,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0144392016676043,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0104458116266322,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00829934695888124,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000914805995534766,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00794773502456416,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0026520713847098,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00283806543106911,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00131170180599323,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00155918393411414,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00171612323162921,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00172813044278363,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00336860886658849,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00132191175352738,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00100187265023341,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00068985493496762,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399896413793862,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000246544281707075,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000131360650885423,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.29694412512808e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.87459892821085e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.30699270218471e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000148071928663146,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00025902515080072,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000416393777849763,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000607347976153678,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000801969863761284,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000958252661292415,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00103604817502524,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00101360021448521,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00089722820602121,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000718657824391923,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000520842559013488,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000341558928724075,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000202659180164101,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000108815655256503,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.28540729730144e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.32339720139903e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.2024482870095e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.17524299525275e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.17524299525275e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.17524299525275e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.17524299525275e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.17524299525275e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.17524299525275e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.17524299525275e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.17524299525275e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.17524299525275e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.17524299525275e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.17524299525275e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.17524299525275e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.17524299525275e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.17524299525275e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.17524299525275e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.17524299525275e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.17524299525275e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.17524299525275e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.17524299525275e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.17524299525275e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.17524299525276e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.17524299525277e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00028911052846944,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000810725836144434,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00120122131192164,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00168712937475293,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00760957101739319,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00646549617736117,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0124993804539318,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0203278611036769,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0459605700028631,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0447526768114205,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0683693388306997,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0882195723135786,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.10070665038556,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.107620704025582,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0983032178594722,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.079955727414286,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0597827105090672,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.055674251023921,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0587412101678211,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.03331889372249,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0150774135762508,Bin,2.0,2.1
