location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.11319446496708e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.85972421710796e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.90896861708871e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000142440557085153,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0021321316469472,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00233330777678109,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000761316833504631,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00673289205285247,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.010926980449819,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.013319932445038,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.026912576629927,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0553851273287945,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0726155012986464,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0878694896754948,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.095527190534668,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.110477520238616,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0861751099195954,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0971430903027268,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0614652015503818,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0592430787286572,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0606940968675611,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0285923739565867,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0225666390714107,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0203053746448821,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0125227996425205,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0159850037083547,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0046040904152346,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00443160875988725,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0024161001641457,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00228090483890899,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00403603115974171,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0076960108679353,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000236671672468344,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00215008830501494,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00225904058959275,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000549938154433022,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000723049885125236,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000883616814372397,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00286043528959026,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00104067220725962,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00286371070624753,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00088871870227188,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000726836365306893,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00240941523004345,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000378264405540701,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0021022466207619,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00013925031327475,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00193625482978256,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.57700831320648e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.57826594196283e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.34484927992221e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00186914710746002,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.77670268218738e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.77670268218744e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.7767026821875e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.11847764558845e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000180108222946223,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000283426956519901,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000420695992427988,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000590791509783791,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0045128795304658,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0103159726615055,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00495463346968796,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00890884840268685,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.020314552563817,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0298618417247467,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0412781699028299,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0433892710838995,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0399148032861123,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.05878011967819,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0906598233634114,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0871176220261916,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0872490208993858,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0910408078139088,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0817201807397919,Bin,1.9,2.0
