location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.82474463596825e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.82474463596825e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.82474463596825e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.82474463596825e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.82474463596825e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.82474463596825e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.82474463596825e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.82474463596825e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.82474463596825e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.82474463596825e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.82474463596825e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.82474463596825e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.82474463596825e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.82474463596825e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.61110493734757e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.72222098746952e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.72222098746951e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.23171973253163e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.24001660727988e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000117387520118055,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000244540484493973,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000474379344381127,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000857451385079068,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00144594604832582,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00392477278674767,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00334997379574183,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00625567294686301,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00757857005081232,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0170394748155937,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0113981595034226,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0201883698491901,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0268913430337992,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0365038257363301,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0491450128564838,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0616586236068926,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.082401319880512,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0587227882393465,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0796509879853327,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0858974831169379,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0659484755092808,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0593512040760903,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0594799008899171,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0333053921635923,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0449945826778921,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.038430394619157,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0267334217874407,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.011534040526598,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0258125884314865,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0103041513463629,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0145124842383688,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00720045113802876,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00490558583442308,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00766738336843614,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00396702006830843,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00368518228890356,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00185743455972221,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00339988290855949,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00334347073891356,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.02887030420815e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.90815890627851e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.83467052342732e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.34292244257363e-07,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.82894555490264e-07,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.8630398151376e-08,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.01287834953362e-08,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.97866924972813e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.35073571478988e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.32658859522368e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00164780886202408,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.93655900843285e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.51196425466867e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.13957471689731e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.39363532434015e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.26704445764172e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.32069263145443e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.3364750980049e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000112546415422967,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000217712331242581,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00038642433302827,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000629311394110225,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000940202869173402,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00128875582828304,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00162068171800424,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00186985359292358,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00197934759200894,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.001922208957536,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.001712654898142,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00140004054400555,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00104998296184035,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000722476333085502,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000456077644514747,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000264108898681108,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000140364585979131,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.84321740562581e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.08734063326094e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.24009597075938e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.69646104567689e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000156029662407656,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000228998311464304,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000325183457173469,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000447492874486128,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000597714524642779,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000776356867881021,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000982997622704092,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00121644018249397,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00147551909299744,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00175962268407796,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00206926184437618,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00240564618353918,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00277032721311862,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00481151226591034,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00687921889195857,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.012262538905495,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0160064608430468,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.016445992793797,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0152072471740463,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0320393357764909,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0438495305784441,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0456743447224353,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0506832379478946,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.044041594886612,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0653023607885432,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0617509986289448,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0630688201448103,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0544504366358682,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0507504549782192,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0536383263272387,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0450058904410123,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0429917027490276,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0360710212360635,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0291950123672568,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.020723271274482,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0106626291915683,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0286791735465982,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.015455080425207,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0121818116324398,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0139054939743453,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00742530707808858,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00754616411356445,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00600082683115256,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00935308131461373,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00439949850406228,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00431038037693148,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00908540877257686,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00555288308764946,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00361871096747007,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00660204881362839,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00134482537602928,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00105011773960069,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00408537636068982,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00222041234830128,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000401188981907974,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000273556421956405,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00183302295046273,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000130613732354549,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000104824559520293,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000104437528552302,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000127849927960634,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000174896193897397,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000246390040734193,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000342807888069064,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000463202513746435,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000604178971388062,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000759053752576069,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000917808488800268,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00106782757240572,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00119525046009037,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00128715553146599,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00133354141587787,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.0013291802128065,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00127451393487983,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00117578509959818,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00104351036272377,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000890972315130559,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000731876989414479,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000578361643240164,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000439722427391669,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000321629090865149,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000226297586743367,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000153207709279528,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,9.97829725590919e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.25164398272572e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.76827034000693e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.18566866269342e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.51443408472569e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.50775383087202e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.24070317084822e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,8.42309733510327e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000116727630558449,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000158449824790798,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000210906970576891,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000275631409003013,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000354180689335149,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000448173057762024,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000559342621415062,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000689584363741495,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000841025655657562,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00101592290676666,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00121642304596113,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0030920335599621,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00170025185337529,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00527930613370911,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00393976245736686,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00921080489674576,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00954991202936349,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00824208652273557,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0102181851162574,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0237036931201337,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0338556041653965,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0291284183720449,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0441176736209341,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0442162853330936,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0623808231522625,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.03105753746109,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0606567910358094,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.04078825904795,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0423182138623281,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0405405285450965,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0585322803972113,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0336824387707511,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0368467596866231,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0400107122908547,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0497607739563513,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.021600941901705,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.023084597380278,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.014660600606911,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0226913685562634,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0241086268119257,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0172680563271093,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0170055367382917,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00520293474014439,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0148241994144424,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00962633910863222,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00939019022346382,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00423515980124104,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00405255975503762,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00225432095676854,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0021377435246601,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00535138765419854,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00530432623067867,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0036442943099115,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.000371258527588246,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000428564348504869,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00216835098217152,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.0055901780122116,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.000806313397578702,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00264457601105734,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00286231182528839,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00145394946762958,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.001707549000049,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.0019659137327569,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00221807567851654,Bin,6.5,6.6
