location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000250118281227632,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000899097556573237,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00348076623741357,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00402370958202478,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0121710279065538,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00820125999594349,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0627692024304187,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.154496799634149,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.262066869076422,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.191312947736999,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.154012619851178,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0852604202335257,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0242727565685763,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.012297236967496,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00816612839867386,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00407355893878779,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0020132010181163,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00393653452911216,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.6826634750838e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0019657721925069,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.62152124599048e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0019657721925069,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0019657721925069,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.62152124599047e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.62152124599051e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.62152124599054e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000307765212164636,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00118003044616497,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00396500795978053,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00444051272881674,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0200791397333274,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0609473811498705,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.131224953523834,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.201545086990862,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.226803494362529,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.167763233944175,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0950233579168615,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.036024010705895,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0142918105876612,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0160719783937932,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000190800798763827,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,6.75050051937303e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.58809890549566e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00196616374538424,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00589027971081388,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.82769703115111e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00196597836829206,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00196597836829206,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00392812903955297,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00196597836829206,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00196597836829206,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.8276970311511e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.82769703115113e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.82769703115116e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000386116717454231,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00121425623765761,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00770584207580814,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00620713055474924,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0201856728966204,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0947853361982425,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.161318825760313,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.223707502732443,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.176086000040246,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.118648078709775,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0926984785808169,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0374732973070057,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00986828785037141,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00786108407182047,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00785414906256668,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00785414906256668,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00392984772004486,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00785414906256668,Bin,1.7,1.8
