location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,7.84619473253296e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.3110428499275e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.31104284992753e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.31104284992756e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.98938413776022e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.97876827552044e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.97876827552044e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.97876827552044e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.97876827552044e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00199999967662407,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.5700412574948e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00999999953100032,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0200000005255871,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0440000008437013,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0680000019117191,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0820000040030299,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.118000000063927,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.131999997842489,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.109999998841229,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0839999976343025,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0739999935170351,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0619999928542211,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0339999985101374,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0459999971327857,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0439999974107528,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0240000002978741,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0140000013502177,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00800000178082545,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00800000070174533,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00599999995972518,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200000014051871,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00399999990926437,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00200000121639684,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,2.78689417821698e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.25545650018647e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.55358433848967e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.34436389781593e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,4.74832693071473e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00199999971595405,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.74790288579853e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.73713460678956e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.7371346067896e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.73713460678963e-11,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.28912485967973e-11,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,9.87194434588869e-11,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.39014412141339e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,5.17126602886521e-10,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.00444522363358e-09,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00200000136689363,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0020000024285139,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0140000014053429,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0240000010379289,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0459999985031857,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0679999961064182,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0859999944993242,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.121999989087647,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.115999991487575,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.123999990378563,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.101999994428143,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0680000002003034,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0520000020045273,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0460000017018566,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0260000042507619,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0400000002192188,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0140000042644615,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0120000036477427,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0120000027080275,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00200000385343251,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00600000237511723,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00400000225191555,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00200000224484897,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00200000187182322,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00400000106824578,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00200000101851032,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,9.76190897647473e-10,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,6.03667656611270e-10,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,3.32361269489617e-10,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,1.62337731793662e-10,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,7.02066831814432e-11,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,2.76391256154453e-11,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00199999962403818,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.05487468634181e-11,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.05487468634183e-11,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.05487468634185e-11,Bin,10.9,11.0
