location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.59605482847988e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000204868892494763,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000290900893475952,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000394493483536665,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000512396684997427,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00259990202143025,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00468778447025087,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000883499496026673,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00490666897702298,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00498517724490109,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00111791602216099,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00115219975805114,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00705390116510683,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00902126035290426,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0403942493386757,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0541026443044527,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0795578713981031,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0794930780006833,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.102934191923186,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.130272398154404,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.114448011720138,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0593942386191644,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0925965459817717,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0610969358692807,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0335416190142937,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0315053178230387,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0373362618111068,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0118077744506251,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00394318131701793,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00589331739146497,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00392663129308817,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.58007394269483e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00196370615211625,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00588596879379247,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00196370615211625,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00196370615211625,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00196370615211625,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00196370615211625,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00196370615211625,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00196370615211625,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.57483127814843e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.57483127814845e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.57483127814848e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.54204490950138e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000222874692622117,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000393998900425753,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000612941577366466,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000850634227865109,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00106418202968994,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00513095308240751,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00517851580509264,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00513691172198372,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0050492402901821,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00693077246158705,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.016704572878783,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0441928177188319,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0540848429135491,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0737903535886113,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111080420720276,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.101182538200826,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0970582621748356,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0928954800660251,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.10445663012718,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0611673766205293,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0434169541527705,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0394137873497382,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0295380067446376,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0235997235306624,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00787505500467495,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0117785734588274,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00980950458100167,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00392470442060638,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00980809838312069,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00784696706228259,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00392470442060638,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00196357309976827,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00392470442060638,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00392470442060638,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00196357309976827,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00196357309976827,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00392470442060638,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00196357309976827,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00196357309976827,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.44177893016411e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.44177893016413e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.44177893016415e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.32115202434067e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000244951003346108,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00043039406102311,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000672726681358443,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0029008655770198,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00706285913440356,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00330122201814932,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0131618671633958,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0131240925071007,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0110766201794751,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0306023643074523,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0364292642821505,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0658177980089231,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0893325732382659,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0991105448561968,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.120634876011624,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0911414975592663,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0949527479992321,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0673517277018306,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0691467537950923,Bin,1.9,2.0
