location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,1.18644187626612e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.18644187626612e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.18644187626612e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.18644187626612e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.18644187626612e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00199999899816827,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.67743824902882e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00199999981216046,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.027999988314277,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0519999831938934,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0559999977025226,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0500000248631569,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.116000006072597,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.11000000750829,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.109999990891259,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.145999956545605,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0959999773143538,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0859999772139982,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0379999974059633,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0259999981129168,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0299999936451238,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0200000012251744,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00400001298002653,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400001530646172,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00600001709581873,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200002018877562,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00400001457736848,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000812363696,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200000226825615,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00199999968425159,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00199999903987135,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0019999990142386,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0019999990142386,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.34714519633951e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.34714519633952e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.34714519633953e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.08444750180947e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.41688950036189e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.41688950036189e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.41688950036189e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.41688950036189e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.41688950036189e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.4168895003619e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.49683852463305e-10,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00599999730339458,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0239999899026351,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0319999938479329,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.044000004508814,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0560000197780131,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.104000005824506,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.123999989423139,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.125999972740757,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0879999820316159,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.101999970149511,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0759999848727766,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0420000044129125,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.05399999774707,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0280000127650642,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0340000097185707,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0120000208910251,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0160000150822432,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00200001645532209,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00600000649274894,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00799999948338916,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00399999885941257,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00199999909743454,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00199999900965704,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00199999900965704,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00199999900965704,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00199999900965704,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00199999900965704,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.30132958552518e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.30132958552519e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.3013295855252e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,4.13551496975722e-11,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,8.27102993951445e-11,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,8.27102993951444e-11,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,8.27102993951444e-11,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.11779961438683e-10,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,3.08320178207489e-10,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00199999965542796,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00200000060104268,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00799999890547307,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0139999981198132,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0219999971844408,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0419999904290115,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0559999878104897,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0959999712263627,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0759999884729635,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.129999963659119,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.135999963918068,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0919999892700433,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0799999935186299,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0500000055897386,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.040000005851298,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.042000000292044,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0419999974253162,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0160000104615595,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0100000128886435,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0120000106526536,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00200001445262017,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00200001185872489,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00600000651328582,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0100000011635181,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,4.13409673624266e-09,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,2.23692197277881e-09,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00399999882576101,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00199999932638551,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00199999904375981,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,5.36881448538272e-11,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.91279747371401e-11,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,2.03021791300014e-11,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00199999893637618,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.64432182146201e-10,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,4.19250207921718e-10,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,9.31665816162206e-10,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.80286663237072e-09,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,3.03816945128579e-09,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,4.4589909015591e-09,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,5.69938640573484e-09,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,6.34435496309558e-09,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,6.15041046651902e-09,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00200000407211081,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,3.81810364482726e-09,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.44528042928963e-09,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.3650619849694e-09,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,6.68760704013203e-10,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,3.03881137549925e-10,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.77647600380616e-10,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.35847114331841e-10,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,4.8991151167195e-10,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,9.94707741171891e-10,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.78526054760477e-09,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.79554298398323e-09,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,3.81351191434859e-09,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,4.5310713775361e-09,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,4.68925294888463e-09,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,4.22695217149457e-09,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,3.31853673345773e-09,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.269197161316e-09,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.35148828783386e-09,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,7.01047566317785e-10,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.16735578462364e-10,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.24627207457059e-10,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,5.57331878929059e-11,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,5.35651565203423e-11,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,5.35651565203423e-11,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,5.35651565203423e-11,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,5.35651565203423e-11,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,5.35651565203423e-11,Bin,7.5,7.6
