location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00559398985622941,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0018714607187798,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00186698184217567,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00186388202168996,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00557809214165572,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00186155627098949,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.45768710564e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00186155627098949,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.45768710564e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00371965485487334,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00186155627098949,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00186155627098949,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00186155627098949,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.00371965485487334,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.00186155627098949,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.45768710564006e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.62479825987794e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.81112453401012e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.44125691754984e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00012845083226796,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000171563222862359,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000225001014720115,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000289826006620831,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000366779424770976,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000456149216817218,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000557716310982576,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000670658063532155,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000793522013138297,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000924282508840855,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00106040988143877,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00119900539064603,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00133695342575124,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.001471104028795,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0015984320064463,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00171618697079957,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00182200263683902,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00377207464016814,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00384877415174495,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00205117008796016,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00395311575445996,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00583844607500778,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00956569820954706,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00398717490424946,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0132594295860772,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0206612137879668,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0150458665507975,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0168546181391883,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0149411452659465,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0353210563841842,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0315439581792891,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0370573907967883,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0332817164122751,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0276501850139683,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0387441238882367,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0479823958446373,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0609387297402656,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0497407822399888,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0459751985997842,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0496409223013202,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.040297914207959,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0290940151798978,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.04947451118642,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0215409784613373,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0214755659377266,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0176909700329542,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0157620766378451,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0231220367403824,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0174745342629689,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00811098485444112,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0173295116215039,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0135433522373916,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0171924486789731,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00969658548430185,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00963741121429825,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00586686097499321,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00953390055357579,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00763205802029317,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.005735678859296,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00570275526480122,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00381684060444967,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,7.75734148282033e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.0149235863368259,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00933430026182941,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00374826642710011,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00373925879342853,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00187438375974709,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00186938862147224,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00372387918527699,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00186322780014727,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00371966584047368,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.0018613001873573,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00371939877124115,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.20160347345058e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.0018613001873573,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.0018613001873573,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.0018613001873573,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.20160347345061e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00371939877124115,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.0018613001873573,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.0018613001873573,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.20160347345064e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.71848869650869e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000140288158258682,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000181331908446517,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000230931408433245,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000289796138843649,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000358396889089745,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000436891828337578,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000525057640404984,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000622231174171075,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000727280613433015,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00083863021750164,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.000954290102705441,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00107193859777643,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0011890189435097,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00130287424035054,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00141088820415852,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0015106317501612,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00345808123485345,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00167722295380557,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0073154181044936,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00364909678365385,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00554286286687471,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00928083924444463,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0130056461026557,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0204345662826097,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0129879359034521,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0111063215312403,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0129331792685892,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0240443451752827,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.044441283649003,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0332471697742126,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0369156557615299,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0405829474327188,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0442498407652446,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.036768334899064,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0385779055142102,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0571111532857128,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0254765760467049,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0384371238352067,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0495401732904369,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0290559566409697,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0364434564121177,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0308243971405065,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0493607483907116,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0288772833933607,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0288334155501813,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0250742408341049,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0138840250379985,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00826995714200218,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0193811044382986,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0100558844090728,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00444982737111495,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0137115922905773,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0118276477444619,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00808813051361296,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00620868977446937,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.0117629285403408,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00802717810549702,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00800732904390733,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00798643778883254,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00238958105566195,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00236489453164389,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00791213048182876,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00788266880375821,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00227670686471436,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00781751929607932,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000350368423278156,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00217308702030249,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00399588409172892,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.000245164226019071,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000212070766033501,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00203906485912457,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000152295150514762,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00198446618900013,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.0056776602455141,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.00379952708979008,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,6.61992546296193e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,5.18166449471868e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00189805538292245,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,3.03505429791859e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.27067647614317e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.67310537331666e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.21395274903057e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,0.00186677190434178,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,6.10109212592677e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,4.22580757899069e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,3.0503636367964e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,0.00186103247050411,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,2.93388662025959e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00343243680089237,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00443547458556893,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00549964407331451,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00655904904240628,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00754365804840531,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0083893844221723,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00904659453186787,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00948574743783864,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00969870793816064,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0096961987087352,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00950259779367719,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.716815040491362,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.139463297820777,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00806913099443137,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00738647160828952,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00662884434228334,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00581275719832158,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00496110095732489,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00410473934938128,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0032800131954484,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00252305431593405,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00186326144359414,Bin,9.0,10.0
