location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00399995990727319,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,7.71255146365891e-09,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,6.53610317924059e-10,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,3.45471068165448e-11,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,1.13538769908197e-12,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00199995144994635,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,2.9424884440587e-16,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,2.30994776230988e-18,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,1.09576080115739e-20,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.68657822908207e-23,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.93159780720572e-24,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,5.24342485050872e-23,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.00485620278324e-24,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.28565935896324e-21,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,5.10923395999326e-19,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,6.81290566983216e-17,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,5.59102920250894e-15,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.84258295235482e-13,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,8.93063734058932e-12,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.73381939858184e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.08283027657514e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.55238433651538e-08,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.18947007976336e-08,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.07083245866141e-07,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.71340342729312e-07,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.14808028507528e-07,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.88655237785164e-07,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.25083673421916e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.37355351255288e-08,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.62517291148779e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.8906538109556e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.89065381095564e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.89065381095569e-09,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,8.49790198791418e-08,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00600010057376311,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0120000866755323,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0379996225057014,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.115997924417711,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.119998037362424,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.165997126128982,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.131998130439278,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.129998311675147,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0799995989135206,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0440004845710946,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0420004914340261,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0400004606694524,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0260007011016655,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0120009348196996,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0140007795136217,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00200096310027255,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00600075459286475,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00600063889243982,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00200061979166797,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00200051012682424,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00200041395635784,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,3.83741775001524e-07,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,3.22542296440331e-07,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,2.76855490594487e-07,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,2.44482264342017e-07,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,2.23962402481994e-07,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00200016523388068,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,2.10954578710016e-07,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,2.10454935695239e-07,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,2.06321268933669e-07,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.93825020903729e-07,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.71382543037002e-07,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.41040531098101e-07,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.07327617018361e-07,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,7.52462894788628e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,4.85074630301887e-08,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.87217920996013e-08,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.56116021659216e-08,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,7.78727573269019e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.56380733528097e-09,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.07906969256676e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.06873066087781e-09,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.06873066087782e-09,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.06873066087784e-09,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00112147307394757,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00356223632449568,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0123465130160074,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0179348139129385,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0369100307861091,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0510072403841347,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0725676810423192,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0833101503743461,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.082280286733474,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0933029236356544,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0868098389781773,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0784290690228723,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0718502076521365,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.05147460232411,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0480677528606526,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0441905854340664,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0311434052078133,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0274008779623631,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0146644767219082,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0179904378476882,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00898121472356538,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00748761879663649,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00477345570337889,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00419269030825762,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00272550998373422,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000658855648113013,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00136387937600289,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.50727868842526e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00119829539857887,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.29394586692545e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.29394586692545e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.29394586692545e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.29394586692545e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0419670461449569,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.9066534150101e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.07395584986059e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.27875404189692e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000102760433480062,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000142680384530967,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000194901213892267,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000262031436359214,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00034665732820859,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000451466926363879,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000578840755472042,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000730951415140288,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000909375072814885,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00111490561321681,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00363257121766413,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00389231365141936,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00760462525754678,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00791366899674585,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00824441038361877,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0177338010373776,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00896373570892335,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0139190562976582,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.017749156543859,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0124581499970118,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0174673320682272,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0247818803063735,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.025264242100977,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0269112364987489,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0274367247613373,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0314062973940235,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0205356601002519,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0302276643339196,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0250564216178199,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0324224502211142,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0226071113791278,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0264351781816592,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0290384672006959,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0269733670247055,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0168001456731731,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0224998923313421,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0246483663067017,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0232479702357683,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0251598900921689,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0189727256370952,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0229804885733179,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0177823428609137,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.01596566341716,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0141253289647089,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.016852370700492,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0138859875031717,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00981375483819533,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0149327587316459,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0109779091899003,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0105249384387376,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00901086990804983,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00986655372786161,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00623865288951036,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00726348594200441,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00608279244442679,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00611657829560109,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0062132739428823,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0109315499379106,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00883549799042382,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00676610367561845,Bin,6.2,6.3
