location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.68583975120687e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.08421036983119e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000154214107726748,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000327176178667787,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00064312133843354,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00446769366695762,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0102197358674838,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00969556417889256,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00616631809434263,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00776491200311736,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0192476391061246,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0255533999085036,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0380164515956314,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0664124479870664,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0777838929270879,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0870786640345769,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0862310181018341,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0803625734627704,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0877395802407507,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0870090211236085,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0748868343710034,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.046393811203024,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.029491809221521,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0323657456031025,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0121272748233185,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0231592412413716,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0176804909180022,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00231221766962998,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.014992165042599,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00794707037220351,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00591806371040242,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000678701945389159,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000481911599223322,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000394031854892661,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000423720894433952,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0022211162251359,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000829740328103526,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00115881353298662,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00149903355953298,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00177307802602563,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00355848557498548,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00187258133527193,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00166937680894083,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00135348313229558,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000997877217824491,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000669050243639949,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000407868061824958,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000226155287697868,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000114015167807153,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.22650153589323e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.17979460065932e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.26317592899654e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.86632275532732e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.73225663059648e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.6050158470397e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.12871549782372e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.37229437839639e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.63121195845226e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.51398593575502e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.96498073156586e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000128691012151555,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000252569658990349,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000450579837170616,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000731083510018681,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0010786417311401,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00144715231784404,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0017655053695218,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00195862144715152,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00197597790946491,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00181263134401427,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00151214109037109,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00114705791463038,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000791255347080143,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000496279915944627,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000283092410366855,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000146828450257612,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.9239962457765e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.02316114948754e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.25692608270089e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.25692608270089e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.25692608270089e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.25692608270091e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.25692608270093e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.41314834968764e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000326533514836162,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000627458213977982,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00277476537823849,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00354002227008748,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00791584646002309,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00436005841419866,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.019155095624763,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0158593197408219,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0222472695703088,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0380803551732205,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0318923708520387,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0514740482582513,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0738842321821727,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.100989902384136,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0852143754449763,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0728619667722567,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0870630959458138,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0733912726167405,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0597724793384751,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0576431045805352,Bin,2.0,2.1
