location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.11167848106399e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.27711243722975e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000136784723050718,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000236475380873317,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00038054031176281,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000571590072387604,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00465490789065028,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00298950559563875,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0109578370901121,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0227609407142533,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.019124239742914,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.032763179192122,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0675184465467045,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0771768913606631,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0925463736925444,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0943811418032474,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.121202126476961,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.113339355272447,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0785109227756249,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0706408356641774,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0416036943314212,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0472407579803037,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0297943567232031,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0181486556920774,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0103817718415932,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00842107213238461,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00456338385065023,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00842867879484528,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00267639476566098,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000768681279360434,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000764964729320913,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00457996648510275,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00258400388981204,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00441002492212518,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00236938703639863,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000328261260365499,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000225348529472458,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000143344605926934,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.4361391477279e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.58824547808467e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.30428827082264e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.0681049860883e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00193147078238,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.03311413777536e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.03311413777541e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.03311413777547e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.00580348675286e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.73485052521618e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.69564940081036e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000145667088349811,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000254185111795196,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00233615862313691,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0083196391843072,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00472215055097483,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0127102654512553,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0110857439378175,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0383321740479328,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0347363949165378,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0734375415095672,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.071626346005149,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0870583675669514,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0985618637538688,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0868984636417864,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0694119016072379,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0846205309182531,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0689952909788584,Bin,1.9,2.0
