location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.77392748946727e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.77392748946727e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.77392748946727e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.07786839253349e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000296073963467092,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00050771137586437,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000781618680733059,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00108676947565024,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00137455813320942,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00159392814867009,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0017081441512392,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00170685248559863,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00339375623481627,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00504897360514112,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00142520403965233,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00331400634932239,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00190627106431665,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00436243288209956,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0106390176288779,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00992104878598941,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0109132053473518,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0116299135170457,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0137103535390553,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0189102518555993,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0255438388028842,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0213107672911119,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0206105481127231,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0449049994915672,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0390299780554574,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0474784737163355,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0577632995486135,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0556334080894149,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0767068713892154,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.058682415393137,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0371625533315946,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0459497322558923,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0547518465513789,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.043982356041685,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0385933429426328,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0332786379350252,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0244890850391363,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.026438584150056,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0177012610474093,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0177940576740471,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0124270311677262,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0176119937696635,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00844831887643427,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00813159140931867,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00425736085486998,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00755428960559179,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00558217442144589,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00546103467585003,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00539424127046918,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00180127244102844,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00713324682170672,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00179209780322544,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00179209780322544,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.1715855106376e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00179209780322544,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00179209780322544,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00179209780322544,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00713324364758262,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00179209780322544,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.1715855106376e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.1715855106376e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.1715855106376e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.1715855106376e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00179209780322544,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.1715855106376e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.1715855106376e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00179209780322544,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.1715855106376e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.1715855106376e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.1715855106376e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.1715855106376e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.1715855106376e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.1715855106376e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.1715855106376e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.1715855106376e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.1715855106376e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.1715855106376e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.1715855106376e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.1715855106376e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.17158551063761e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00179209780322544,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.17158551063762e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.39779920609627e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00015509583639903,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000369011653418713,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000710866314045132,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00111872957374586,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00146651774355373,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00166310748801739,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00350895890155332,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00173605263067893,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00348320534616253,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0033915219629622,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00153987023198944,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00169186738929488,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00935279597647856,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00667887278116916,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00593490170035105,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0212115279000631,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0293499025711882,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0250017514387958,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0169038529069864,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.045705339897455,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0399506775596893,Bin,2.1,2.2
