location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.48473036009602e-08,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.47458035316274e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.5003203245497e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.33735885128959e-07,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.24800770392852e-07,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,4.06812271002447e-07,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0020004476577095,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,4.8127487372866e-07,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400043610678238,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00800037317602686,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00800034281183389,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00800033030732661,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0140002973451719,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0460000912669504,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0600000222937133,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0839998541428392,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.121999536082416,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.109999548766478,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.123999353409757,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0819995882795498,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0919994591292723,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0819994953216217,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0499997023295215,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0319998090543196,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0199998769641018,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00799995238087092,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00799994504953818,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0119999121639405,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00599995628455098,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199998606503965,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199998606503965,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199998606503965,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00399997117479531,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199998606503965,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00399997117479531,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199998606503965,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.55283984671665e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.55283984671674e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.55283984671682e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.7829916344282e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.32388487750611e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.64102040948207e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.56908954437449e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200034450758215,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600040698626917,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0020004988333576,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800047570977448,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120004317326053,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00600044329559425,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0180003208271152,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0240002539422227,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0480000637391093,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0679999071592358,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0899997326069606,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.139999342139307,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.101999596268794,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.101999554271094,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0959995436862526,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0719996588433675,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0459997897956726,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0299998563758071,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.021999878476952,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0419997068741555,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.013999903637852,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00999992828639023,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00999992670207758,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00799994155994914,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199998623068215,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199998623068215,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00399997134043782,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199998623068215,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199998623068215,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199998623068215,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00399997134043782,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199998623068215,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199998623068215,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.12092648801909e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.1209264880191e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.12092648801911e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.72630659684261e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.95362157463566e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.54440479852895e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.15567079804515e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400034446692426,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,4.26009424291217e-07,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00400043717558607,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800043467737798,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0140004022801344,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0280002956986593,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0420001764877807,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0600000178574642,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.089999763310217,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0859997577074471,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.107999555804964,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0899996498291144,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.105999489616741,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0839996122651075,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.059999751042762,Bin,1.8,1.9
