location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.26869887915508e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.69814129509856e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.52214889935012e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.3120584108821e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.41449791471032e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.07561778377995e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.32259969545495e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400001410646675,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.79669913742415e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600001757832379,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400001993534711,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200002186329308,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00600002103921712,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0160000175348834,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0160000177064484,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0440000065889579,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.030000011678059,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0520000021484745,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.06799999443997,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0739999900953344,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0799999852464092,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0939999769129732,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0719999826565895,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0899999727955482,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0739999766710202,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0639999786522415,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0399999866455662,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0319999887928511,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0199999928807229,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.025999990143962,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00999999624187529,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0219999914152221,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00599999768338511,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0119999953205975,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0119999953205975,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999925841937,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399999847085499,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999925841937,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00399999847085499,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999925841937,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999925841937,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999925841937,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999925841937,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999925841937,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00199999925841937,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.59837417081819e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.59837417081823e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.59837417081827e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.44245257211583e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.8621085992944e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.47615396424598e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.30031334946447e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.78087243757284e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400002043839109,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,2.47242746161136e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00600002304174929,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00400002268641828,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0160000159519444,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0160000142711487,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0100000161484219,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0260000108813546,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0560000013147557,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0480000068282248,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0699999989833461,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0620000001859968,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.101999979968092,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.107999972203155,Bin,1.8,1.9
