location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3.8,Point,NA,NA
US National,2 wk ahead,percent,3.7,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000168219441211042,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000559440695186764,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00101448597188253,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00171332619594395,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00270731695287617,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00559577160993616,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00877305896189445,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00898891610849617,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0139638884090917,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.015600307394691,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0326158393995506,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0364741828477059,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0760235753774918,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0819265974706755,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0874346859405468,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0769293839745466,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0789385092735791,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0872541641230961,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0956236371197062,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0725180017068414,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0605092412741991,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0264612049102107,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0318898072029453,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0137477878505256,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.013110644802637,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00955110690078513,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00312388279208793,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0064533448004537,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00213376070805516,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00423953409485276,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00472501069403505,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00343535035258751,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00500374252293696,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00311220515605426,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.004147890390766,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00193010649976317,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00131702169044068,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00239421362878504,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000462545364161887,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00024387696842886,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000132889392483857,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000103337461116563,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000142498597505875,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000252239050562064,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000440682497557377,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00070826441496843,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0010330314823567,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00136405385212749,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00162987046463866,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00333937341223782,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00172400956131659,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00152607505113618,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00122234874912557,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00088588926303333,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000580949813733907,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000344698390427671,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000185082073212053,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.98982906502417e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.95181345842479e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.04521694387969e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.99894408186542e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.99894408186542e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.99894408186542e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.99894408186542e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.99894408186542e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.99894408186542e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.99894408186542e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.99894408186542e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.99894408186542e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.99894408186542e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.99894408186542e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.99894408186542e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.99894408186542e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.99894408186542e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.99894408186542e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.99894408186542e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.99894408186542e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.99894408186542e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.99894408186542e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.99894408186542e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.99894408186543e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.99894408186545e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000644642379581082,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00179229159826676,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00262259489913515,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00363168781220975,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00478765399420283,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00920081246856559,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00893564902425787,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0149771999451912,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0225259538366145,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0378025330779472,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0449296638120939,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.072192928214862,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0785150411393855,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0843916537931035,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0946202932116197,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.112478969313129,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0592537792732388,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0864815268255033,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0712261520716709,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0340289070632764,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0316732722902661,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0294503198225907,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0131506085845287,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.012727521889043,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0124010884034457,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00744007787998503,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00416273179091105,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00415815427189137,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00269400710122636,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00447232991640894,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00312048150363957,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00328380414254535,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00330386830333906,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00313401708377433,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00435653666499539,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.002293139792298,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00175538870085153,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0012448039791115,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00239418177801204,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000496023575671705,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00027847745302668,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000144526246133048,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.93298274907179e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.10967071554409e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0031772701102184,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00160008753097163,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.2904951724865e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.29049517248652e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.29049517248654e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000245209903968245,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00078368226955326,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00135361865327657,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00217611487958291,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00326513901561585,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00774281177735394,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00764199545078001,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0154629209685341,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0263449391051784,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0322855693957279,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0505453980650018,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0574113040591032,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0733637651642381,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0857946038139454,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0884381033836499,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0845219260295849,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0899106705417468,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0700001390980492,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0753380458510231,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0381592516886473,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0310472840760026,Bin,2.0,2.1
