location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.08453665682159e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.08453665682163e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.08453665682166e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00408997100169846,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0224948370024445,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0879343446765022,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.114519163248243,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.089979388842776,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.122699180148722,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.106339352759241,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.116564311901494,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0961144927201432,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0654397337205928,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0593047678433409,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0265849958783801,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0265849648247898,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0122700431642133,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0122700125329599,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00613503355919223,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00817999759583587,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00817998498275424,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,4.25485644326637e-08,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00204502540496304,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00204502563547462,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,4.15002620012961e-08,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00409000892364973,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,3.78252172886782e-08,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,3.24539710116619e-08,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.4752113984375e-08,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00204500074129802,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.02971162750834e-08,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00408997605262879,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,9.356053055856e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.46815369110594e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.17357963389236e-08,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.74713694730777e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.90444439783802e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.55930185361561e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.87836456789903e-08,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.14804006716687e-08,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,5.84317425021071e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.47664829314724e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,8.73947887924796e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.46477340719813e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.30832287342917e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.3083228734292e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.30832287342923e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.0040899828263256,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0245398466457864,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0633945574955211,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0777094595438165,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0838444257277743,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0736195187353401,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.106339279083484,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.122699164943883,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.106339302286922,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.102249342534359,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0695296017489057,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0408998265721342,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0347648745536946,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0122700463877979,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0143150258316205,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0163600030109252,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0143150099026761,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0143149994395313,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00613505119341829,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0040900549342175,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00204505868135357,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00204504716214814,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00204503669151353,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,4.34796965806835e-08,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,3.61248637191416e-08,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,3.05189984226545e-08,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00204501072334409,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,2.39146060382853e-08,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,2.22134992500887e-08,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,2.09763762514584e-08,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.97759141743779e-08,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.8301891250755e-08,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.64109150739491e-08,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.41293751126762e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.16122216085733e-08,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,9.07598179448223e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,6.73092111938077e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,4.73006560729324e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.14705542625401e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.9810552949945e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.17975808197846e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,6.64559339959273e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.54278731848167e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.7928449548746e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.76767753171774e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.55446872166383e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.4365115936326e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.87719103547348e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,9.56442750073733e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.95124165948471e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.83249700838591e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.13998756243038e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.25845047580662e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.09724088012192e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.30420836732829e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.92224049818123e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,6.93302056454422e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,9.23273414854467e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.1624634496015e-08,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.38384257800038e-08,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.55757457072141e-08,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.65751698883175e-08,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.66766886912344e-08,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.58642407063578e-08,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.42689471281187e-08,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.21341350155217e-08,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,9.75601203445414e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.41642036107804e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.33057718270899e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.62231349271134e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.32728485595672e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.41372725925106e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.1205388534434e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.40987416031043e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.30952637143353e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.88957187014513e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.88957187014513e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.88957187014513e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.88957187014513e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.88957187014513e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.88957187014514e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.88957187014516e-10,Bin,10.8,10.9
