location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.47749937406273e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000218261664435259,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000766912717085151,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0111033734967382,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00556314235144376,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0175704056874131,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0608956583568599,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.161168093976332,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.206131268406455,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.219633235717779,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.144591284560663,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0893512143627673,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0360652770053008,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00837243452489845,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0122001969695284,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00615311702414097,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0020884379499655,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0039837692144521,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00592412416269487,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.00696464899267e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.95717909636926e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.95717909636925e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00197435238599781,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00197435238599781,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00197435238599781,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00197435238599781,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.95717909636924e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.95717909636927e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.9571790963693e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000252592874706691,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000972764459981319,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00559766526110087,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0217533282666148,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0473097110482115,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.116012964908087,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.218230645663957,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.219938746478345,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.174365292403489,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0835036145760798,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0478775811261947,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0299938654724342,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0140793750189905,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00607089754391881,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00401292360618166,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00790870800822106,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,5.26210101915168e-06,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.31189638249871e-06,Bin,1.7,1.8
