location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.2,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.74146437166788e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.48292874333577e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.48292874333577e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.34089630103036e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0016921525182795,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00108775747798139,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.010110875203396,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0189531732336302,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0505499344981561,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0834030610823685,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.137649736119207,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.121533594808331,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.15226064285182,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.12993954463356,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.089183429051759,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.077393194686154,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.035486530201322,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0284313573098149,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0104926977509774,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00830066133073835,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00348305054716543,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.45611264409008e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.571541894997e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.60430243358761e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.03460736171592e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.28173489698907e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00155208469180545,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00155208469179922,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.42402669982657e-21,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.10201208692462e-20,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.97229546740926e-21,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.58513328774097e-19,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.91383777441549e-19,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.16260950814015e-19,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00155208469179921,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00155208469179921,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.08892180938582e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.73450518732777e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.05023434705787e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.63441961598089e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.0288743940726e-19,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.81803098988199e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.09386311951346e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.29158845348926e-16,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.70663868126639e-13,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.18114683934052e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.20186231168958e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.14684940576597e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.52951305435053e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000143952415349403,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00108935050001429,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00415862877782253,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00802571925727036,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00784644722226359,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00388717687810634,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000973802252487789,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000146329868178379,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000101361160984228,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000101361160984229,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00010136116098423,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.71998350528405e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.43996701056809e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.51344933833223e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.88555737921075e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000155898274321762,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00251420290160532,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00569156172315989,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0148454771262958,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0218699567613859,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.039846825867428,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0534232662002059,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0750895742893381,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0848415325823308,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.090471753173624,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0959084489659818,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.119567309728217,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0676112896599272,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0689900813118344,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.056457524599059,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.050692739427581,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0214210705332772,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0278560903295353,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00652343588744098,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00811772065016886,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0109346370580822,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0107062100740222,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0101276495811998,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00617365182826915,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00926159339484277,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00240069929041914,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00323652143462665,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00311572712522007,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.63272759227949e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.53195502193689e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.31371462226563e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.93468141907698e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.9258114337214e-15,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.18551723415824e-17,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.33393487014576e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.09030243732797e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.8868282640999e-21,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.2549262710894e-21,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.44823081745344e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.05745441104537e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.8203456015187e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.07673638669926e-18,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.37496973459758e-18,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.37933879977408e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.39323366926791e-19,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.96424332475733e-19,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.09202222293392e-21,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.48334865425223e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.72598981373852e-16,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.18318681295413e-13,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.38565943382034e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.89449517590688e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.37437978970659e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00155570575892001,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.31258318901252e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000435709829040794,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00200302101285563,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00517331519148102,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00751712093383776,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00614812783901167,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00282842328101781,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000730919809389078,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000125183291596336,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.94943431570874e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.94943431570874e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.94943431570874e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.94943431570874e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.94943431570874e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.94943431570874e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.94943431570874e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.94943431570874e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.94943431570874e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.94943431570874e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.94943431570874e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.94943431570882e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.9494343157089e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.79807857970888e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000114458116535922,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000266381757413679,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000569566074043024,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00111785523819232,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00201561156364017,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00334100531344344,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00819777564097881,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0102564332403869,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0139195724139879,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0266121416731515,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0340450968326574,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0577561645480116,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0791250742518349,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0750674730571019,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0753850575460435,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0710784556919597,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0949600619387054,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0694997751581883,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0660337963181478,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.061136022179461,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0484372431445004,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.034026115355615,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0209626913961849,Bin,2.3,2.4
