location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,9.61362007614019e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.61362007614019e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.61362007614019e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.61362007614019e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.61362007614019e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.61362007614019e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.61362007614019e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.61362007614019e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.61362007614019e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.61362007614019e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.61362007614019e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.61362007614019e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.80003140919365e-08,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0190024186565086,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.109263595298115,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.192398888249971,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.232778890763063,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.199524784175761,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.111638917778162,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0641330391761426,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0237530380641092,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.014251852691164,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.011876547728857,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.011876536786336,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00237535181426475,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,4.84254694633906e-08,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00237533276081386,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00475061752321127,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,2.20328480898577e-08,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,1.5143667514133e-08,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,9.88461295705141e-09,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,6.3955073074772e-09,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,4.55756340488692e-09,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,4.05165575773015e-09,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,4.43787245741292e-09,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,5.22492194738608e-09,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,5.944758252755e-09,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,6.24151834467134e-09,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,5.951270671183e-09,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,5.12672167453075e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,3.98361581841131e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,2.7906032712726e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.76207833363056e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.00285242909615e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,5.14455873864046e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.37843934997935e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.00029904018346e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.00347853097971e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.00347853097977e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.00347853097983e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00237529939348884,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0118765009426896,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.159144760656927,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.239904812147204,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.20902604488679,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.159144890067887,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.099762512738388,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0570071614216376,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0213777055421495,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0213776860916709,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00475062772475337,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00950121930337279,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,4.87561806038105e-08,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,4.33069276581309e-08,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,2.77365087742872e-08,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00475059927085759,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,3.26921843288429e-09,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,5.54374124361074e-10,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,5.71101474809324e-11,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,3.53553454741855e-12,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,1.62535126072328e-13,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,9.39177372778107e-13,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,1.63549327189209e-11,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,1.70670597943871e-10,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,1.06512492855179e-09,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,3.98247023061867e-09,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,8.93518375747627e-09,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,1.2040416940435e-08,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,9.74816252646793e-09,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,4.7404751093358e-09,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.38338497581231e-09,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,2.54197781015136e-10,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.39300860665967e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.39300860665969e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.3930086066597e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00015069765969748,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000307847737872813,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00053452090874807,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00079117948847125,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00102785590273969,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00125154186583211,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00155237965474803,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00203267814130273,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00269565586413848,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00340066381167085,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.953439179435054,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00414654238912059,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00406558491863605,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00383376164107116,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00355252949334102,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00320023233488165,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00272140644626293,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00214528123496337,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00158701865346928,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0011558511530812,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000874208826849737,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000678789449468977,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000497868875127263,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000317469669251737,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000168384515714917,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.35406555353308e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.67953993097037e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,9.5362679364141e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.89074354136985e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.23242563029701e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.23242563029701e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.23242563029701e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.23242563029701e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00373417715964102,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.28746438940477e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.08553070251357e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.72643853920318e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.23148781088291e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.70918695367448e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.33376811033061e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.13625086442961e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.14733484019556e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.39887023390559e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,6.91897497468836e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,8.73321941202e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000108600050906684,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000133083746661663,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000160817851582126,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000191719446659049,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000225634605868728,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000262352550093927,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000301622028430215,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000343220259703005,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000386941670908021,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000432670270189166,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000480395743397835,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000530180730247913,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000582178888938943,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000636574352913183,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000693503513201675,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000752995741551001,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000814864058555766,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000878639822070272,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000943512490789519,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00100828588646997,Bin,3.0,3.1
