location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.1,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.84701924805063e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.38946546935962e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00400000821792423,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00800002764739416,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100000728102685,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0680000868370818,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.152000049945717,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.219999980803838,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.2119999497799,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.169999915899157,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.083999945575033,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0259999809795874,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0279999713045884,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00799999166459018,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999594515329,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.27928999574843e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.27928999574843e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999808654114,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.27928999574843e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.27928999574843e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.27928999574843e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999808654114,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999808654114,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.27928999574842e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.27928999574844e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.27928999574846e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.98679049482435e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.97358098964871e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399999834136986,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600001567427198,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0180000228222438,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0620000284014899,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.134000084562446,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.198000023831756,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.205999909564758,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.161999935806174,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.101999992420456,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0499999858450982,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0279999739590044,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00599999408681705,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00799999194542919,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0039999962282049,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0039999962282049,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999836959276,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.10980615156753e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0039999962282049,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999836959276,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.10980615156751e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.10980615156756e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.1098061515676e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.71012507337712e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.42025014675424e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00599999506417718,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0179999931839215,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0180000346700646,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0660000555720599,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.112000059590066,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.179999992829739,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.169999985407215,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.145999976931735,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.109999964004412,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0819999571337489,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0220000059441908,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0219999913783105,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0199999825466563,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00599999412185084,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599999387465454,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599999387465454,Bin,1.7,1.8
