location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.8,Point,NA,NA
US National,2 wk ahead,percent,2.6,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.78448838185531e-08,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.96243590369847e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.04579614544261e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.63169599896853e-07,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.27515680416904e-07,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200027565511242,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200031387235519,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600030783825797,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,3.26508140009327e-07,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200029642733256,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0020002763683077,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0180001886177843,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0100002199713276,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0440000564537621,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0719999183115102,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.105999746612672,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.101999745876264,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.129999587016136,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.123999579635003,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.117999567713201,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0839996880170977,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0619997586075858,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0259999041931907,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0259998902328766,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00999995799656306,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.017999917359437,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0139999351231223,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999132182403,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999132182403,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999132182403,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00399998195204852,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999132182403,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999132182403,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999132182403,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999132182403,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999132182403,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999132182403,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.91599544446191e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.91599544446197e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.91599544446203e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.90234098143453e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.23745056988258e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.60823452481508e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.99072363907422e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200022632840513,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.67954547350029e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0020002841026005,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600028242108197,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0100002714657153,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00600028893445276,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0120002516780683,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0280001614754164,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0560000107924537,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0460000353289345,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.111999701945497,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.107999695240221,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.113999641003857,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.123999568083944,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0779997584238457,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0719997630523066,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0799997043362388,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0399998730619924,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0319998945982469,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0159999564118906,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119999647878197,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0079999757967189,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999850351373,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399998562160148,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00599997413874176,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.001999991706047,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999113428793,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399998168749922,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00399998168749922,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999105727474,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999105727474,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999105727474,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999105727474,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999105727474,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999105727474,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.2705024860773e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.27050248607734e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.27050248607738e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.59773997402252e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.12764657527353e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.20666113441045e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200029076581829,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200028254600933,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,2.44769504769046e-07,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00400025689409682,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0040003778699031,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0200003909342751,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0240003492683629,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0600000967271168,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0580000205143333,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0879998040016496,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.111999628592005,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.139999458348659,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.115999570321101,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0939997010705435,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.059999869630444,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0519998709089516,Bin,1.8,1.9
