location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000362196184897624,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00434435719209535,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00247641255571681,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0025595298676843,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000693535081561669,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00273078012331023,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000869516359815709,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00486019518803937,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0107982937434786,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0147780689208569,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0265464780598175,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0636523859802605,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0578254096466907,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0714756613118686,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0714426386710267,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.104536405029364,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0888408718206738,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0731233128889114,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0768971080532512,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0670146882108422,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0610393083541595,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0336223202180915,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0374303000341999,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0198033770527885,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0236516190318871,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0177664967325903,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0118972884674224,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.01384137127474,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00603929674906163,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00799002130868018,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00408563375462398,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00407624281925975,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00016064073328918,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00209395860481477,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000128132461577487,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000118499329978751,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000117125102023671,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000124207565591433,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000137484045448119,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000152830795419127,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000165390640234902,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000170923402428772,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000166956180991405,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000153337247544104,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00013208404079182,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000106582154315902,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.05190817242867e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.69351158395303e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.76757284336837e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.33304510954997e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.35199573165202e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.33021740095458e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.71905184443539e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.01548245148935e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.90186030286758e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.90186030286758e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.90186030286758e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00195234773992986,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.90186030286758e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.90186030286758e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.90186030286758e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.90186030286758e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00195234773992986,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.90186030286758e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.90186030286758e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.90186030286758e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.90186030286758e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.90186030286758e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.90186030286758e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.90186030286758e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.90186030286758e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00195234773992986,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.90186030286758e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.90186030286758e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.90186030286759e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00195234773992986,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.90186030286761e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.49653953605989e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.74500754059148e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.2885870243964e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00012438082661133,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000213054743782602,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0003171283310283,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00431236485798426,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00241706741070342,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00631485083987215,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00235546846976633,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00226708406813859,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000237171421536782,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00605782927556526,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00805813325628354,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00625457630003351,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0142934201844027,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0282367475863887,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0402195088023343,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0423709988615834,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0365974075373701,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0521569879582003,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0773897218376095,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0869936805760089,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0692980376546893,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0613606022672984,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0709683005754857,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0747140905232832,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0336109896140526,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.039361999392657,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0510280930876558,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0335004198962164,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.023823537495684,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0297843605442786,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0104074136528761,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0163753415490973,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0105855753289424,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00665305352951899,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00457484338773161,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00439015228411237,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00615608391108156,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000162301305483962,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00397466911671279,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00197903739713712,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00586169790165271,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00390939329256936,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00195894741294238,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00195894741294238,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00195894741294238,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00195894741294238,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00195894741294238,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00195894741294238,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00195894741294238,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00195894741294238,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00195894741294238,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.50153331538819e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.50153331538827e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.00195894741294238,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.50153331538835e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.05786055507429e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.711221030583e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000115070752258389,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000177120202775797,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000246211953285178,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00031131785123005,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00231131640750013,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00428746328808212,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00428700869030901,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000364825321134311,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00813818352957909,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00617337668628574,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00814816197526542,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0101825313323191,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0122851982070506,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00859498557091463,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0185864609627521,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0441656973253501,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0384758566579844,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0463454451597985,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0521653292641356,Bin,2.0,2.1
