location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0767077329407411,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.03033910518676,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0113954909065703,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0019252898332705,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0019252898332705,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.12496186105299e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0019252898332705,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.12496186105299e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.12496186105299e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.12496186105299e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.12496186105299e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0019252898332705,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.12496186105298e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.12496186105301e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.12496186105304e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.56215586892371e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000123599198932675,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000643675650190537,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00940540311799709,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0229976486240052,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0776317272854965,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.140772577500089,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.209328109102356,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.196248806470952,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.130094598602068,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0929372000147738,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0611553454477828,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0247050945944037,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00380303588149526,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00190885229272568,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00759097293670559,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00380289250738565,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00380289250738565,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00380289250738565,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00190885229272568,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00380289250738565,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00190885229272568,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.48120780657054e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.48120780657055e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.48120780657057e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.0870517675309e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.17410353506181e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00203759497328302,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00499281198407949,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0305920803979342,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0725776525658542,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.15101385129694,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.161544387136866,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.165640949787383,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.147502743954938,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0980416566313864,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0531260536047017,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0380712630245234,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0341169002616083,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0170705383296686,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00191821661238883,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00760033725636874,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00191821661238883,Bin,1.7,1.8
