location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00200000020906904,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,2.44744865959383e-10,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,9.07458422061002e-11,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,4.4164220306422e-11,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.64603874090991e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.64603874090994e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.64603874090997e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.07396801529134e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,2.04541776348079e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,3.24237907591262e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,4.28442809516913e-12,Bin,43.0,44.0
HHS Region 10,Season onset,week,4.74499450317116e-12,Bin,44.0,45.0
HHS Region 10,Season onset,week,4.49374949782902e-12,Bin,45.0,46.0
HHS Region 10,Season onset,week,3.89426571692363e-12,Bin,46.0,47.0
HHS Region 10,Season onset,week,3.65233757641975e-12,Bin,47.0,48.0
HHS Region 10,Season onset,week,4.41701701963843e-12,Bin,48.0,49.0
HHS Region 10,Season onset,week,6.40564181258741e-12,Bin,49.0,50.0
HHS Region 10,Season onset,week,9.27343522447034e-12,Bin,50.0,51.0
HHS Region 10,Season onset,week,1.22909108366905e-11,Bin,51.0,52.0
HHS Region 10,Season onset,week,1.47188462884581e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.6105796526812e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.63242172988423e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.54495459170133e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.37010817530594e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,1.14642240015476e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,9.23667647570622e-12,Bin,6.0,7.0
HHS Region 10,Season onset,week,7.41589435992833e-12,Bin,7.0,8.0
HHS Region 10,Season onset,week,6.08056330361605e-12,Bin,8.0,9.0
HHS Region 10,Season onset,week,5.00254084737419e-12,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.623999999888323,Bin,10.0,11.0
HHS Region 10,Season onset,week,2.74825827484673e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.67201619814447e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,8.62808015967084e-13,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.179999999967031,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00799999999865342,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00199999999967752,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.20219673948841e-14,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.20219673948841e-14,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.20219673948841e-14,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.20219673948841e-14,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.185999999965546,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.35209667174051e-15,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.70419334348102e-15,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.70419334348102e-15,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.90537090642659e-15,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.90025514763718e-15,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.27069414908748e-15,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.05446722247141e-15,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.35150945185586e-15,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.22769470960633e-14,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.59655240626821e-14,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,2.05666884981359e-14,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,2.62481336412242e-14,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,3.31886322269714e-14,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,4.15808645467656e-14,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,5.16164882458431e-14,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,6.34986103450286e-14,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,7.7419406883526e-14,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,9.3555744129805e-14,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,1.12064761738673e-13,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,1.33068096834705e-13,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,1.56646618485492e-13,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,1.82835146665562e-13,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,2.11602939031757e-13,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,2.4285155994035e-13,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,2.7641253615411e-13,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,3.12032176395117e-13,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,3.49384390903779e-13,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,3.88060789998551e-13,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.917999999957547,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0199999999995332,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00800000000013323,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,5.4550611504385e-13,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00600000000030223,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00600000000033696,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,6.49055250615991e-13,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00400000000049055,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00200000000060829,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00600000000044129,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0080000000003629,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0100000000002795,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0020000000006581,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,7.51421939781797e-13,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,7.46530162845273e-13,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00400000000055037,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00400000000053715,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,7.0751603707839e-13,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,6.88531796929435e-13,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,6.67868313400294e-13,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00200000000055299,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,6.25070873452427e-13,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,6.0473013225767e-13,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,5.86230868490356e-13,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,5.70328219718223e-13,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,5.57663940240573e-13,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,5.48734048450559e-13,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,5.43867779329435e-13,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,5.43225813931569e-13,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,5.46785953058485e-13,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,5.54347588202315e-13,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,5.65538792620867e-13,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,5.79846305258596e-13,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,5.96624617395846e-13,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,6.15161054349544e-13,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,6.34677822897754e-13,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,6.54389342530768e-13,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,6.73535811353957e-13,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,6.9141930144854e-13,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,7.07435399927915e-13,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,7.2108882840362e-13,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,7.32012222635301e-13,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,7.39975860733078e-13,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,7.44879269317211e-13,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,7.4674165005722e-13,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,7.45681526761548e-13,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,7.41890777718276e-13,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,7.35610305777829e-13,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,7.27107747887721e-13,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,7.16633537738692e-13,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,7.04421877112699e-13,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,6.90654615624003e-13,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,6.7546700393094e-13,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,6.5893673264709e-13,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,6.41091121240226e-13,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,6.21914241640082e-13,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,6.01366852452746e-13,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,5.79402473723564e-13,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,5.55985128880471e-13,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,5.3111106709097e-13,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,5.04817847968615e-13,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,4.771939206571e-13,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,4.48392251559315e-13,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,4.18625063129963e-13,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,3.88156785179037e-13,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,3.57298604765804e-13,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,3.26390243739479e-13,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,2.9578886139324e-13,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,2.65850895052578e-13,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,2.36913621332435e-13,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,2.09286616107586e-13,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,1.83232185980186e-13,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,1.58962912325534e-13,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,1.3663477304015e-13,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.16340548393634e-13,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.81195748150874e-14,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,8.19594889720754e-14,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,6.77984266289748e-14,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.55385768594423e-14,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.50509451424084e-14,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.61803256453562e-14,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.87693887211713e-14,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.2648486897917e-14,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.76526114735798e-14,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.36205374521661e-14,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.04041642008126e-14,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.86635906645067e-15,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.88761218040677e-15,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.36235558335429e-15,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.25228050568973e-15,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.02754900713576e-15,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.02754900713576e-15,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.02754900713576e-15,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.02754900713576e-15,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.02754900713576e-15,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.02754900713576e-15,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.02754900713576e-15,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.02754900713576e-15,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.02754900713576e-15,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.02754900713576e-15,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.02754900713576e-15,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.02754900713576e-15,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.02754900713576e-15,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.75131802526225e-14,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.75131802526225e-14,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.75131802526225e-14,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.75131802526225e-14,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.75131802526225e-14,Bin,44.0,45.0
HHS Region 10,Season peak week,week,6.16280460926288e-14,Bin,45.0,46.0
HHS Region 10,Season peak week,week,5.18239249262937e-13,Bin,46.0,47.0
HHS Region 10,Season peak week,week,2.0245229883826e-12,Bin,47.0,48.0
HHS Region 10,Season peak week,week,3.18505545147392e-12,Bin,48.0,49.0
HHS Region 10,Season peak week,week,2.02454114041427e-12,Bin,49.0,50.0
HHS Region 10,Season peak week,week,5.18133979846636e-13,Bin,50.0,51.0
HHS Region 10,Season peak week,week,5.29971478419605e-14,Bin,51.0,52.0
HHS Region 10,Season peak week,week,4.3050176565689e-15,Bin,52.0,53.0
HHS Region 10,Season peak week,week,5.51084636265479e-14,Bin,1.0,2.0
HHS Region 10,Season peak week,week,5.71299722313675e-13,Bin,2.0,3.0
HHS Region 10,Season peak week,week,2.54705792425881e-12,Bin,3.0,4.0
HHS Region 10,Season peak week,week,5.32037515467873e-12,Bin,4.0,5.0
HHS Region 10,Season peak week,week,6.35808333452213e-12,Bin,5.0,6.0
HHS Region 10,Season peak week,week,7.65204194477438e-12,Bin,6.0,7.0
HHS Region 10,Season peak week,week,1.102794412511e-11,Bin,7.0,8.0
HHS Region 10,Season peak week,week,1.0498212789418e-11,Bin,8.0,9.0
HHS Region 10,Season peak week,week,5.09581973349924e-12,Bin,9.0,10.0
HHS Region 10,Season peak week,week,1.19608822514071e-12,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.901768172820323,Bin,11.0,12.0
HHS Region 10,Season peak week,week,2.03103271983083e-12,Bin,12.0,13.0
HHS Region 10,Season peak week,week,3.23801936745033e-12,Bin,13.0,14.0
HHS Region 10,Season peak week,week,2.5426895920183e-12,Bin,14.0,15.0
HHS Region 10,Season peak week,week,2.54277781939922e-12,Bin,15.0,16.0
HHS Region 10,Season peak week,week,3.2380059253773e-12,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0589390962647518,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.02750491158979,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00982318271051581,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00196463654212835,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.29048473570844e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.93435398604616e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00200000056675658,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0020000008280949,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00800000092451094,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0180000008687244,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0739999995067653,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.131999998015272,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.203999996093732,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.183999996624703,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.139999997827185,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.123999998330937,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0500000004279565,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0240000012197234,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0140000014966842,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000164813691,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00600000136180807,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00600000106049669,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00200000085383004,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00200000057014195,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200000034066209,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.26911996028535e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200000006387967,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,5.42107063310762e-11,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,2.20840367966034e-11,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,7.96277252071508e-12,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,5.10806534195651e-12,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,5.10806534195651e-12,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,5.10806534195651e-12,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,5.10806534195651e-12,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,5.10806534195651e-12,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.10806534195651e-12,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.10806534195651e-12,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.10806534195651e-12,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.10806534195651e-12,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,5.10806534195651e-12,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.10806534195651e-12,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.10806534195651e-12,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.10806534195651e-12,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.10806534195651e-12,Bin,3.9,4.0
