location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.60780383964091e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.60780383964093e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.60780383964094e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.17842390004458e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.35684780008917e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00192430745345912,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.35684780008917e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00192435038731224,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00394608536775305,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0256395839579275,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0266774940687024,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0624319057866815,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0776394850959436,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0883586147418795,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.115396935307013,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.107266462327903,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0938174642158912,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.101856439955537,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0757500205527656,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.06129093339194,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0297154806725934,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.041896147909461,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0162901302730033,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0134991605467612,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00761408662949022,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0095039040372966,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00760397909084726,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00763974302024376,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00231953055541127,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00534406763460798,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00566906484056855,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000745150808857485,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00199811565070757,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00382505177837708,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.35738274606167e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.35738274606169e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.35738274606171e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.8996230250425e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.799246050085e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.799246050085e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00173800629700265,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00173800629700265,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00173800629700265,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0136439519405373,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0263511904123016,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0521017662647642,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.052583374826191,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0794112412428099,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0963789950935975,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.104874475209951,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.115231658054835,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.104218681858831,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0804282673478161,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0686043565925804,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0380074484033811,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0403046138116239,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0328602477280814,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0208742096192111,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00963341709417085,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0197288742702672,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00577817757438091,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000949336788131424,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00329588564735063,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00720698393015955,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00833661365884506,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00332766552354175,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00114714199107607,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000203423096108561,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00173800357954371,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00173800357954371,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.79897430419109e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.79897430419114e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.79897430419119e-05,Bin,12.5,12.6
