location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.15758380182847e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.15758380182851e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.15758380182855e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.00998855102685e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.1739131165996e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.33153479587677e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00400000021497705,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0100000002726965,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0320000000927421,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0799999995669069,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.13799999895061,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.17799999862283,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.183999998737631,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.157999999181809,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.109999999777195,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0440000004824407,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0300000005744626,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.01400000064982,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.002000000625374,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00400000040148851,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200000023105517,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,1.31677813649893e-10,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,1.02631255097275e-10,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00600000007958924,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000018685401,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,2.37193297721522e-10,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,2.03900282118299e-10,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,1.31726274910783e-10,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,6.39008432284276e-11,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,2.32724544562754e-11,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,6.36097069510443e-12,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00199999998098027,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.69490950662781e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.69490950662783e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.69490950662786e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.50733462632557e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.98771392528446e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0060000002321765,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00400000039327547,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0160000003615222,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.053999999951501,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.125999999039055,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.183999998278643,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.18799999822832,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.147999998771527,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.11999999916429,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0699999998850882,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.03000000048884,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0220000006463686,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0120000007883506,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,8.94220785815422e-10,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00800000066739638,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00600000054220144,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00200000043741679,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0020000002927601,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,2.02725342474892e-10,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00200000008945887,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,6.05778740653947e-11,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,2.79648773767939e-11,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,1.13983924975201e-11,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,4.11140083513188e-12,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.63776959358594e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.63776959358596e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.63776959358598e-12,Bin,11.5,11.6
