location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000143250613568831,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000126022573553649,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000126022573553649,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000126022573553649,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000126022573553649,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000126022573553649,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000126022573553649,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000126022573553649,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000130707934233103,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000656380502973601,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00348035303331754,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0103342193471402,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0176204446283258,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0175575019702771,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0102856296095046,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00399407564354449,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00347801916302244,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0078981673116239,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0132184682136963,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0161973275784217,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0162137156420868,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.316355464922196,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00848241072673713,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.16792263403615,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.10354227649665,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.148476432035565,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0615700207064969,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0294151732881201,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0252213413964426,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00984395779362525,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00425218193805529,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.83500463778229e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00145629401027031,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00145629401027031,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.84623043539914e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.67473006267214e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.16655160770266e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.89111546011863e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000118607264225162,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000140831767326828,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000165609237039266,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00019289829772427,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000222588622510595,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00219296264346793,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00610376183699076,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0100161806386728,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0410683849602993,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0566135778627807,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0702205231755175,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.105150292117146,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.145894544027912,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.140114008910773,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.12463902348099,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0878382136418575,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0781728123573731,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0336113575989208,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0258768592874108,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0123227356271371,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0123335233166642,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00264756387903407,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00652656844545613,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0065245212782722,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0065186682477495,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000693999115137102,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000681815142628596,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00260570838784358,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000650836646243852,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000633173495546601,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000614795163195584,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00059620169921452,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000577831003184039,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00249851379452653,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000543118696901923,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0005272435689998,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00245099767371403,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000499007655141972,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000486655859116108,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000475399003153034,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000465130492470033,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000455722779339058,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00044703882244366,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000438940644257757,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000431290525116642,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000423954347584877,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00041679874517179,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00040968933660462,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000402487516208556,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000395048622632346,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000387220757759136,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000378849175265178,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000369777742349425,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000359861147275433,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000348969127506135,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000336997139310401,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000323879246686646,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000309590993778328,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000294160620375682,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000277666700793697,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000260241519885409,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000242062581822041,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000223346952613836,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000204341479548256,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000185309343208665,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000166517218195874,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000148222825732303,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000130662495133612,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000114042902425493,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.85321831593086e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.42570168219826e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.12983832248161e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.96940070475389e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.94442723061096e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.05115514524287e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.2831508515253e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.63147641844103e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.08586389812888e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.63493451455898e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.26706447465297e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.70955540574669e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.35593361046313e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.50988490595303e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.07976031356964e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.98623275842167e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.16075705864804e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.71647837480731e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.70488942585992e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.08098946733593e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.39717163607742e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.23791097294211e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.78738730385907e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.52767996974546e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.50226903526483e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.75493504753244e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.32713528785881e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00200000048957573,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00600000004845547,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0239999972956506,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0339999959230108,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.053999992905455,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0759999895801563,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.115999983253267,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.151999977608091,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.119999983377014,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0999999871190842,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.10199998714407,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0699999928417653,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0439999974881481,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.030000000068597,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0220000015847974,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600000438364496,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00800000409946234,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0100000037546847,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000503060349,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00400000457424922,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0100000033985832,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00600000386070608,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00200000428999976,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.35936380324616e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.0777969503805e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.78983319222484e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.50367514498306e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.22651270360857e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.96422471239214e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.72118790109092e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.50031102788066e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.30316278112683e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.13018086424996e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.98096794475315e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.85459472163264e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.74968016159382e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.66457602686937e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.59728647066067e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.54552909706811e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.50662928323278e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.47765166886825e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.45548572899256e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.43709213170464e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.41981796082834e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.40167768644102e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.38159925031159e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.35952218084678e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.33631415204889e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.31352888645655e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.29300550066754e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.27638587619701e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.26467096847922e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.25783883553488e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.25469113922362e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.25287746180326e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.24915317795731e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.23980861898263e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.22119425582771e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.19025415882508e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.14501647262067e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.08479268167299e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.01036977912358e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.2385469989072e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.28414514947816e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.27861420652608e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.26234650222205e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.2735685643333e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.34514079096074e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.50196977005479e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.76032000674206e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.12752898431086e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.60336427889467e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.18126747612244e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.50826744962541e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.99097347870152e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.12373539828233e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.77453449231085e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.82492749722452e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.2487862589025e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.19036437789018e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.56954330108045e-12,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.51390866021609e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.51390866021609e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.70676071558363e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.12750205772405e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,5.77595372260496e-11,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.02085067222623e-10,Bin,0.6,0.7
