location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.96900407581519e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.96900407581519e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.96900407581519e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.96900407581519e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.96900407581519e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.96900407581519e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.96900407581519e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.96900407581519e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.96900407581519e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.96900407581519e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.96900407581519e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.96900407581519e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.96900407581519e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.96900407581519e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.96900407581519e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.96900407581519e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.96900407581519e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.96900407581521e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.96900407581523e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.29004682796976e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,4.36149158495147e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,6.91379986502365e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,9.13578509616307e-12,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.01178616896141e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,9.58212806066535e-12,Bin,45.0,46.0
HHS Region 10,Season onset,week,8.30385043242928e-12,Bin,46.0,47.0
HHS Region 10,Season onset,week,7.78808565670875e-12,Bin,47.0,48.0
HHS Region 10,Season onset,week,9.41920852113064e-12,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.36622517542078e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,1.97873115936375e-11,Bin,50.0,51.0
HHS Region 10,Season onset,week,2.62524068296947e-11,Bin,51.0,52.0
HHS Region 10,Season onset,week,3.15072484327491e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,3.46229028379549e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,3.53461109834335e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,3.38086725270027e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,3.03927371046951e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,2.58218077324052e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,2.11133644390003e-11,Bin,6.0,7.0
HHS Region 10,Season onset,week,1.71460849327647e-11,Bin,7.0,8.0
HHS Region 10,Season onset,week,1.41461508004863e-11,Bin,8.0,9.0
HHS Region 10,Season onset,week,1.16585707576723e-11,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.287999999892106,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.13999999994952,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0119999999990151,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0439999999841309,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00799999999761923,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.1465261471104e-13,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.0039999999984865,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.7707918793057e-14,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.7707918793057e-14,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.00199999999928517,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.7707918793057e-14,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.501999999796052,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.09026797092585e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.18053594185169e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.18053594185169e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.34335730704792e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.14915281868521e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.26067509085206e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.70965421274543e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.57856983439929e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,9.96276571135931e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000129742131397852,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00016737628114024,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000213935391549701,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000270925298743,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000339977322233018,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000422725328897715,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000520910682011737,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000636196444348064,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000770129974949408,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000924104979287811,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00109922666858158,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00129626401754196,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00151560182716789,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00175706965195618,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00201991751237828,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00230279030788514,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00260359017059388,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00291958156662396,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00324729958133684,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00358263895338123,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00392090261085952,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00425691730438896,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00458514258235803,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.422065271660051,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0225770297244687,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0389877520619432,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0156382829751004,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0270177277951307,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0135271279754516,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0136519970304229,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0186995249581446,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0162534990712322,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0100392186374587,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00874957246974851,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0123877723650023,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0110258767746172,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0108771928276378,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0131898116006589,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00803829612626054,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0115705558486956,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00765395931177607,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.006228548490018,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00605985582028972,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00715424025594611,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00951709111261049,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00446161950761766,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00440622458546622,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00935226480006731,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00812551196188835,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.010656856082647,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00701076292505125,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00711556988282411,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00475820634634432,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0073822691642685,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00753205987465962,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00520120540398088,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0078329255628782,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00548904729393169,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0105803006991792,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00696232710831533,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00580619986908769,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00586845836838176,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00590667957560329,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00592096443953761,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00591221143253213,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00588190917705029,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00583194208452824,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00576441229046153,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00568129055090277,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00558442245042813,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0054752416009661,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00535481432072813,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00522375232201489,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00508226923257092,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00493023673406503,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00476734232204523,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0045932165646982,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0044075736132198,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00421038330475918,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00400194311461872,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00378295404298561,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00355462861456369,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00331864914937983,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00307711186875832,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00283248367912787,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0025874577075373,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00234486532292309,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00210753217502544,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00187813201960575,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00165911901640155,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00145257259900952,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00126017800496125,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00108317174817787,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00092228934375403,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000777842630996925,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000649733599563837,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000537471820881556,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000440281899111344,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000357141230570558,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000286819421489281,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000228069241566199,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000179545810982385,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000139941023753999,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000107976769215473,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.24789800501913e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.23605375680652e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.66740276487281e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.45825606157633e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.57824438146758e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.40008855435732e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.40008855435732e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.40008855435732e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.40008855435732e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.40008855435732e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.40008855435732e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.40008855435732e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.40008855435732e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.40008855435732e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.40008855435732e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.40008855435732e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.40008855435732e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.40008855435732e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.78359903296425e-14,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.78359903296425e-14,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.78359903296425e-14,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.78359903296425e-14,Bin,43.0,44.0
HHS Region 10,Season peak week,week,8.78359903296425e-14,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.44300227924517e-13,Bin,45.0,46.0
HHS Region 10,Season peak week,week,1.21344171249033e-12,Bin,46.0,47.0
HHS Region 10,Season peak week,week,4.74036006630712e-12,Bin,47.0,48.0
HHS Region 10,Season peak week,week,7.45771214146742e-12,Bin,48.0,49.0
HHS Region 10,Season peak week,week,4.74040256874674e-12,Bin,49.0,50.0
HHS Region 10,Season peak week,week,1.21319522729846e-12,Bin,50.0,51.0
HHS Region 10,Season peak week,week,1.24091237639685e-13,Bin,51.0,52.0
HHS Region 10,Season peak week,week,1.00800702724942e-14,Bin,52.0,53.0
HHS Region 10,Season peak week,week,1.29034864108582e-13,Bin,1.0,2.0
HHS Region 10,Season peak week,week,1.33768842438081e-12,Bin,2.0,3.0
HHS Region 10,Season peak week,week,5.96431661879795e-12,Bin,3.0,4.0
HHS Region 10,Season peak week,week,1.24688210178192e-11,Bin,4.0,5.0
HHS Region 10,Season peak week,week,1.49980699351181e-11,Bin,5.0,6.0
HHS Region 10,Season peak week,week,1.83498743169505e-11,Bin,6.0,7.0
HHS Region 10,Season peak week,week,2.65026009848965e-11,Bin,7.0,8.0
HHS Region 10,Season peak week,week,2.50141207702508e-11,Bin,8.0,9.0
HHS Region 10,Season peak week,week,1.20425039997856e-11,Bin,9.0,10.0
HHS Region 10,Season peak week,week,2.81193053050596e-12,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.656249999883878,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.126953124982007,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0742187499942824,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0585937499954542,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0312500000003541,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0253906250030319,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00976562500299544,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0117187499991136,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00585937499909435,Bin,19.0,20.0
HHS Region 10,Season peak week,week,8.78361321739644e-14,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000342275589491027,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000856522246740929,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00112268179142034,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00642750064077272,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00178563892060367,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00717433053724681,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0109373032408498,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0513645098750562,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0768388238891501,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0940106130473244,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.149482112654861,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.126688639781455,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.127162572211497,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0926034640700554,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0479584538659103,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0364962656434675,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0282419626905445,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0198734971013427,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00974776838626653,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.014546310765171,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0109980931652703,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00746347125556779,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00729972108157585,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00552630753151415,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00547154009566623,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00545406351720155,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0054460925585934,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00707906061760746,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00532560438289571,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00515481647153637,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00488763999904483,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0045237175079818,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00407596280899073,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00356792465451954,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00302951425662464,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00249211039450704,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00198410079626957,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00152757724500223,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00113647316345456,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000816504731328686,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000566160435435018,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000378667699806635,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000244179370406009,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000151717977162369,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.08065964678841e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.23232067831712e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.90184383871429e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.88523962863262e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.86353095769326e-05,Bin,7.9,8.0
