location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.05867946641633e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.36785795491529e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.17223202746904e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00200000060143091,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00800000070861017,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.028000000413496,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.085999998989716,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.139999997602367,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.171999996759491,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.189999996256434,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.155999997216255,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.103999998717918,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0500000003325317,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.024000001191057,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.014000001575857,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00800000175609885,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00800000163262382,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200000155696312,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0040000011810458,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00400000084854895,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,6.6175547063992e-10,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,4.18487854279238e-10,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,2.4092362468348e-10,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,1.24823839548832e-10,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,5.75928533236743e-11,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,2.34664955513207e-11,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,8.46245785451656e-12,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.4288888781252e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.42888887812525e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.4288888781253e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.3997915648071e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.38784592556242e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00400000373308611,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0160000031424779,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0719999975487337,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.113999993387946,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.16599998796407,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.187999985733109,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.143999990711112,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.125999992637042,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0460000013369509,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0440000012064702,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0400000011936317,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0180000031108834,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0120000031926134,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,3.91851936595092e-09,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00400000285661448,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0020000024833938,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,2.15305913961412e-09,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00200000144461521,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200000105193452,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,9.94335166814448e-10,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,8.35174554795921e-10,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,7.94379234864135e-10,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,8.54126538253992e-10,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,9.83058710855388e-10,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,1.1399198475709e-09,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,1.28029079462382e-09,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,1.36525025939081e-09,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,1.36981113011879e-09,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.28811751726637e-09,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.13336462385236e-09,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,9.32393716290565e-10,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,7.16993292390405e-10,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,5.15304246353768e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.46111144021878e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.17256640694144e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.27442701344513e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,6.9862754221239e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.57922345200221e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.79931324073735e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.5434677985148e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.54346779851481e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.54346779851483e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.10698423431447e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.73024241675172e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00400000222162839,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0400000002531984,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0939999968214031,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.151999992912237,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.195999989860868,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.1999999896999,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.127999995321659,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0919999978803085,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0420000014283087,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0180000028399585,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00600000327042497,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0100000024379777,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00600000229231616,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200000223366372,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00400000180537203,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00400000164141764,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,1.87805606413985e-09,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,1.84355837761334e-09,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00200000165580204,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,1.74998009610213e-09,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,1.61509543944054e-09,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,1.39899262929854e-09,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,1.12012172398835e-09,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,8.2002636536619e-10,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,5.44933006230499e-10,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,3.27167048980948e-10,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,1.76948459260169e-10,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,8.60538968119919e-11,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,3.75905533866674e-11,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.65974616201785e-11,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.48231564027108e-11,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.48231564027108e-11,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.48231564027108e-11,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.48231564027108e-11,Bin,3.5,3.6
