location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,9,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.3,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000409370320289966,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00116579166482753,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00496747026920657,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0103739828257226,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00739046046860984,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0239570580273836,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0700089779799363,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.111126635814731,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.165639881658861,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.156326566347963,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.132663466149363,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.088002397960658,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0501650951902688,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0238503580952281,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.018681755130972,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.016316494281844,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0133047242235139,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0145434852025237,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0118957461949657,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00887640760459132,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00905364519693922,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00607449608391747,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00501397825137249,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00426353076805382,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00380526603431736,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00359562962143342,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00357083327249793,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00364837574554057,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00374216697231103,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00378106907525168,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0037133858627874,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00514805829037696,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.003124306362708,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00259789951548245,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00198416402827521,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00302276951972535,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000859102586498706,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000480233599864294,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000239493991369147,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000106303937573173,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.21330916940678e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.74114753394469e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.74114753394472e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.74114753394474e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000280466455784853,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00069768456856059,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0102651606339801,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0104971049314491,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0350903090792692,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0746788510909479,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.189169838010551,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.228775687627941,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.142937210582273,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.124487517368252,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0723119968972768,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0257137925365599,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0165058247023082,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0128446382819424,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00910180835010836,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00527215561324639,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00697623352549911,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00486617155580132,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00270808859967443,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00427247126173567,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00209587574325247,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00181610964477501,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00157474819787233,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00325015473927217,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00309704457162858,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00110949856004851,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00102266319464485,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000953034477600579,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000889176281254658,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000821258276221838,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000742779450823405,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000651708609808508,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000550569748782129,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00231759609164839,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000343462119920875,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0002518410494276,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000175200674074355,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0001154767344113,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.20407920334467e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.25098533951046e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.37147184652632e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.25047039141621e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.22176121030268e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.94089014038018e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.94089014038024e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.9408901403803e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.28101957943503e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.4090760254357e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0060004729103868,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0160002848911595,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0479994051809601,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.10599770275704,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.211994480000708,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.171995842204209,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.203994920980413,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.093998453467917,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0559996993459025,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.034000422000112,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0140010629319162,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0120011194898897,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00400134914535216,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00200137592922939,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0060012018554173,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00400120672164933,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00400114020768771,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.19251771771889e-06,Bin,1.9,2.0
