location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.78715280078687e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.78715280078687e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.78715280078687e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.78715280078687e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.78715280078687e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.78715280078687e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.78715280078687e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.78715280078689e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.7871528007869e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.53850220156472e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.30770044031294e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.30770044031294e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00799999814958736,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0079999990645063,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0220000032177651,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0680000134799369,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.12200002639508,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.15400002200532,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.197999988544646,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.155999974643622,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.109999974946322,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0559999862496226,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0299999925700405,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0159999960365014,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.011999997044508,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799999857799514,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0120000017234397,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00800000855188605,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200000593539024,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00200000056112184,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.29039427394308e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999913595799,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999963141277,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999963141277,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.26867548775682e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.26867548775683e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.26867548775684e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.07810703447883e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.21562140689577e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199999955715085,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00999999787681622,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400000458077894,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0140000096742425,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0380000130837212,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.10600000015329,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.143999995810087,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.15599999422752,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.129999996941604,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.131999980983549,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113999972281621,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0479999876193755,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0279999917140055,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0139999983152425,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0160000011741737,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0060000073257486,Bin,1.7,1.8
