location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.39755104799986e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.39755104799986e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.39755104799986e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.39755104799986e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.39755104799986e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.39755104799986e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.39755104799986e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.39755104799986e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.39755104799986e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.39755104799986e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.39755104799986e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.39755104799986e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.39755104799986e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.39755104799986e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.39755104799986e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.39755104799986e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.39755104799986e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.39755104799986e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.39755104799986e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.39755104799986e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.39755104799988e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.3975510479999e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.79612168429678e-12,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.59224336859356e-12,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.59224336859356e-12,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00401606417807611,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00401606417807611,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200803209183418,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00803212835055998,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0180722887817696,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0341365454717051,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0502008021616406,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0582329305066083,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0863453797140364,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0963855401554964,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0803212835128702,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0702811232132293,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0983935726933342,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0863453805879072,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0742971884999297,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0502008037218458,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.042168675360054,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0281124505297051,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0401606427381646,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0160642573907557,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00803212877470749,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0180722890377659,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0120481927869035,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00401606467489504,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,9.24774282206112e-10,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,1.35979209132476e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00200803364773737,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.41542384005654e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200803312092066,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,6.38870758600017e-10,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,3.90861945603032e-10,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0020080324259559,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00200803251543643,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.29991413249049e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.23418864681259e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.94178661941264e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.24233512924563e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,9.61621147825013e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.10763416222042e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.30384413606758e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00200803209238703,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.14509853997479e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.14509853997484e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.1450985399749e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.48519320779657e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.97038641559315e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00200803178396071,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00200803178396071,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200803178396071,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200803178396071,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0120481904810819,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0200803175107988,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.014056222486407,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0441766988142793,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0240963819767913,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0522088269968088,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0281124471717211,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0562248926381269,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0763052112616017,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0923694663577338,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0662650548132823,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0602409602624508,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0542168653017029,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0742971824892178,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0682730868032832,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0361445783387746,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0441767044201171,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0502007987070911,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0200803217812649,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0200803209290328,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0160642567239312,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0120481926940786,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00401606543115487,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.010040160593836,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00401606566151561,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00803212969353617,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00200803527744112,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00200803616874907,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00803213222083973,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,5.94859899182061e-09,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00200803805660789,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.35450503659849e-09,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00200803778729833,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.47351964381325e-09,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00200803643738522,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00200803557994444,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.00920632744181e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.29435837609844e-09,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.78301493021158e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.52736017854073e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00200803327505957,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.792296778869e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.20618492540192e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.67129219037714e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.06206551289334e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00200803500351801,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.23045025065628e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.94717810456393e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.48019443414755e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.92466341924452e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.37706729845298e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.08367162965827e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.52417793883374e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.09725383829123e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.60096229357146e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.62897293065827e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.91559165680991e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.69871889811608e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.69871889811608e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.69871889811608e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.69871889811608e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.69871889811608e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.69871889811608e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.69871889811608e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.69871889811608e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.69871889811608e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.69871889811608e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.69871889811608e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.69871889811608e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.69871889811608e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.69871889811608e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.69871889811608e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.69871889811608e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.69871889811608e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.69871889811611e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.69871889811615e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.31336540281874e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.21753681098424e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.76614327277243e-10,Bin,0.2,0.3
