location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.22318710314765e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.19422664569606e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.17338623302605e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.15624249387803e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.13895953967142e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.11872552689952e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.09412462243335e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.06528339215365e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.03373281823852e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.00203768043195e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.97317454800604e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.94979224521504e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.93352977902302e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.92443540762049e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.92073293963984e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.91886398546509e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.91388789668053e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.90014250478559e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.87205307512523e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.82495196784751e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.75583229953398e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.66365358670705e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.54963723858686e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.41702761064127e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.27069352995446e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.11649160070694e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.60625046764924e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.08963274051552e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.66551168335736e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.37212394438299e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.23444006927913e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.26372974458514e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.45964529173996e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.81213137283682e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.3052190733615e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.1905244610677e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.32607218764406e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.25631551267568e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.79955848475143e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.91572074526184e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.82609778924597e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.46258688492564e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.49251737698513e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.49251737698513e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.68238328506912e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.08048908393765e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.68452778111131e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.00388442314736e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00199999998216303,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.74889922027779e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0219999983627217,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0339999974446234,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0799999933993227,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.115999990354514,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.143999988114664,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.155999987413233,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.123999990851471,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0979999937082394,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0819999955762134,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.047999999053486,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0399999999918868,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0120000026967536,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00600000322957544,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00600000310279439,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0100000025232971,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00600000264072098,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00400000254315599,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000244423597,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200000218015848,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000195821422,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200000179168427,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.87357586730927e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.82546029646365e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.8234910773301e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0020000016631026,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.88784616108101e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.91718527606325e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.92551891331171e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.90555734008005e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.8555578992043e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.77773520425737e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.67603110065536e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.5546722848453e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.4173953156076e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.2678675522197e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.11065055308926e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.51941624773003e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.99838543826057e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.63758542865166e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.53257318920387e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.76527266188495e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.38960931699623e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.41975113448403e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.82573854571973e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.52981965117172e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.41485986777085e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.33622890143485e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.14161671153394e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.69431755691824e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.89601144051732e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.70317627122586e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.13282781169571e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.25543681562751e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.17802904566135e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.02052422813417e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.89346719466072e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.88136211963637e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.03477104978102e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.37131894495605e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.8184377529805e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.41133323033147e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.16876767511582e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.77083035600352e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.05147496132698e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.97828161502279e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.97828161502279e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.97828161502279e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.97828161502279e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.97828161502279e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.97828161502279e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.97828161502279e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.97828161502288e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.97828161502297e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.30060968185157e-12,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.66012193637031e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.77061619078402e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.12922098153212e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.8418867660565e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.03980591739385e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.765303535402e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0139999991379453,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0199999988022411,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0359999977014511,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0879999937071549,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.131999990424215,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.143999989809172,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.133999991022299,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.115999992889668,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.115999993250923,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0739999970001328,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0519999990339058,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0320000008186969,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0120000025194008,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0060000029978952,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0120000024337467,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0040000029762483,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00200000300067725,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0020000028460315,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00200000268216147,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,2.67451491162321e-09,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,2.49390547307157e-09,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,2.30277190869499e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,2.10125620894157e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.89276572733665e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.68471695165148e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00200000132433717,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.3175082331214e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.18657418353291e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.10751820403428e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.08679934490257e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.12277588365236e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.2043082284397e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.31154082167058e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.41885277824119e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.49957530680286e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.53140728304399e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.50100488863542e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.40650008308224e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.25714035445078e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.0704433114291e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,8.67689265532381e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.69287107825805e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.91142693931714e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.42836157130541e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.27630581220187e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.43752930089624e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,8.63436384039908e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.93236780529163e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.6799155700599e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.57594230429379e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.50867927016052e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.50867927016054e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.50867927016055e-11,Bin,11.8,11.9
