location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,3.96404116865587e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00487727081932438,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00651386785183631,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0248541481254294,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.113874504700264,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.129814654730846,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.166756129993199,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.145991905139703,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0867206522281916,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.103909170551995,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0715159123517532,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.052960375607641,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0264715053875366,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0122295746261347,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00816932009114431,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0101458634892239,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00644052407320574,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,1.58223456555589e-06,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,2.6452924902599e-08,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0015993301975606,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,2.59870658976605e-12,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,4.922044675443e-10,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,5.55393813135425e-08,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,2.78732636792713e-06,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,6.27597777251536e-05,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000638101429727361,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00294995105174809,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00623625985638254,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0060492574928359,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00269182277162568,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000547552780140926,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,8.67459311518256e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,7.92802675145783e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,7.92802675145791e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.92802675145798e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.61730653804347e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00599999812693855,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00799999739476429,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00999999666259004,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0759999725008397,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0959999655670206,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.127999958840662,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.157999965289655,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.129999999882975,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.124000011596041,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0920000183701279,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0400000257626407,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0360000118399189,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0180000079898609,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0200000093661069,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00800002240842346,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0160000161380518,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00600000713730041,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00799999896863673,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00199999952436035,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00799999727905905,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00399999874340756,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00199999947558181,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00199999947558181,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00199999947558181,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.0775606371322e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.07756063713222e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.07756063713224e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.63138862328988e-11,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00199999977436306,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00599999921783364,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.011999998445116,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0439999947575263,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.095999989893965,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0939999931974464,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.123999991644533,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.119999996611824,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.108000002161422,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0800000018423302,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0679999956523615,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0659999946092095,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0480000044047804,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0380000134131872,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0260000109977043,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.010000003825296,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0139999988907586,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0159999978336306,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00799999888880114,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0079999988869661,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0079999988869413,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00199999972173529,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,3.50538180459368e-22,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,6.43676675796154e-27,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,2.49411031344518e-26,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00199999972173529,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.75043559473256e-25,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.64999606017417e-26,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,4.07854923327497e-26,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,8.21475957157117e-29,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,8.4256808913218e-28,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,7.04067834984743e-27,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.38320070008883e-26,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,4.9715257416569e-23,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,5.58076787711063e-20,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.54674263613083e-17,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,4.88348260799023e-15,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.96285124955192e-13,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.36628028956412e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.01665604790452e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.28556009525341e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.56525396517065e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.32440963814072e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.29650789315407e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,5.32293062045475e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,6.99480898915537e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.24347308958795e-11,Bin,7.3,7.4
