location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,6.49305239819654e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.2170942218954e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.81774067414331e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.54427977070238e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.54430177162899e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.53615498505865e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.29682739191909e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.97009223201651e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.38305551302549e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.61379442440319e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.76518099550261e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.4332168666134e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.33884052768323e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.63337980341138e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.37567216407964e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.58002309238788e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.01993762037527e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.31144790266306e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.61495499790807e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00600000083462251,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00800000074708526,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00200000206216612,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0080000011996506,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.010000001051039,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.025999998423692,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0699999908485349,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0679999916326298,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0799999900365048,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.101999986771255,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.087999990047901,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.10799998724643,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.111999987247099,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0639999964174804,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0599999974695416,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0539999986126449,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0380000012834831,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0200000040879741,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0200000035096861,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0080000050090311,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0120000036372305,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00600000410687107,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00600000356951637,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00400000345460957,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0020000033813175,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.32344017742832e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00200000254418018,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00200000211320429,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00400000132056908,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0040000009006023,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.23200756096159e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.97247737315902e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.23773162254979e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.13313750294256e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.60783073979987e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.5660522017422e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00199999973074982,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.85416937724375e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00199999966639385,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.22824712350495e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.72384784927856e-12,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.53854133145006e-12,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00199999964242068,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.74536257660314e-13,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.00215437173686e-13,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.2887237939167e-13,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.60085694377091e-13,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.26984336701275e-12,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.17162925960211e-12,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.12183791740613e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.3105704099928e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.51663413305228e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.38589208299923e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.47798867654237e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.47296167415163e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.92920067872072e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.92588992470354e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.4854562504002e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.15363303508478e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.48900044530053e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.82465149299435e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.12277268443243e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.34475779374888e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.45886653467292e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.44798052233432e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.31398551293608e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.07656382421602e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.76922498004085e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.43111823776887e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.09904609010006e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.01346596526975e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.54673005526965e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.6453732044869e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.27450960194468e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.34716739081734e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.57798535313159e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.0459432136675e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.78949314449255e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.78853540595348e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.50681372143411e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.01362744286823e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.01362744286822e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.75192561557098e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000158960034385948,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000332711202674958,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000640894227789436,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00113616690544376,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00185373248475689,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00278395793363695,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00455947194454761,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0063247303484508,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0100276089408366,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0126758164616713,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0127988883943217,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0183082485398406,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0181082498080903,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0317300580615787,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.024060919399435,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0329921368465227,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0429680048643417,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0438310870819736,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0485658219616383,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0529282073726645,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0462604011209918,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0471870509142823,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.045584625138594,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0374370380176256,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0290369327361709,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0297178107692007,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0204082186538251,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0137692714468471,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0129079331506966,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0148930928922492,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0171978471304821,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0213603425409272,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0217737930465337,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0242812390802141,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0242731818001443,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0223427197900174,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0214271880185193,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.018943700253306,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0166529370762976,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0127815346786433,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00977168774410139,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00643277817622386,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00501972843989701,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00272013254257999,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00161400583829665,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000898528677497532,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000468529130231472,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000228713370795976,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000105573258530228,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.99242475927603e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.50177288866692e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.43682039364487e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000121912459753516,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000275311946437647,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000579773852216062,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00112557653515892,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00201148846563671,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00330812032024736,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00500670511799331,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00697341866886439,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00893825907856702,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.0105434404904349,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0114447971927882,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.0114329376664137,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.0105106316341118,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00889247902190301,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.0069235278726284,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00496070974359959,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00327091268642548,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00198483100496531,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00110845786365787,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000569649983749119,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000269407423463417,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000138065414117078,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.0001308529657717,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.0001308529657717,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000130852965771701,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,0.000130852965771702,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,4.68243677314049e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000143355140419345,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000240169956395827,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.0003846605845733,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000589001823546463,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000862623195788571,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00120946804986778,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00162495140537206,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00209562078578409,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00260076680046172,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00311746576456283,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00434677536168992,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00484736451799755,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0111022747360137,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00949415952503939,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.013729467507474,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0202730941254873,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0219891366380783,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0282488096905673,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0340212304891024,Bin,1.9,2.0
