location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,Season onset,week,8,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,7,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.9,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.76983079841735e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.5396615968347e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.04787669262844e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00599999962194224,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.014000000425587,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0439999987847535,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.143999982507167,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.197999977873008,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.273999965900231,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.173999992142163,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0820000098694273,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0260000138929878,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00800000837949119,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0160000000004833,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000060305616,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000080662064,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200000398135092,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.85850355264002e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.80920068137103e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000201359775,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.08578636560333e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.46814038457296e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.56454809128046e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.96670980616516e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.25635648158797e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.09043093550533e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.66647631056183e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.22726250494467e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.81659696611003e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.45412306124832e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.45412306124839e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.45412306124845e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.6029350690798e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.2058701381596e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.001999999834017,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00799999918164606,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00799999952041501,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0319999988045348,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.103999994075379,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.165999992009082,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.21599999586952,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.180000003724934,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.110000007176911,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0820000019206237,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.033999999310708,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0179999983661624,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.015999998268426,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00999999890996153,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999956391735,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.06690315503943e-18,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.63390224723275e-22,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.01459494631085e-27,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.11893549682918e-28,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0019999997819583,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0019999997819583,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0019999997819583,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.1678455189829e-25,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.99527820882163e-25,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.22242742621604e-27,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.10867284857037e-28,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.26709317474749e-28,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019999997819583,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.77688161111941e-26,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.04497983193398e-27,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0019999997819583,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.25318950325266e-25,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.94606526925808e-26,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.85335936704848e-27,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.69907803275117e-25,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.79309202771659e-25,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.64332908085307e-25,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.39876140230864e-26,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.42034550356229e-27,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.0185275623809e-27,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.5091985778552e-27,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.18411898006281e-27,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.10668768364851e-28,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.51680314361855e-22,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.8217613325611e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.02455077556704e-16,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.75601015747133e-14,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.23457453050588e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.60764536053778e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.36347688148216e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.88005144460511e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.74347846810069e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.22479758218083e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.39704396363077e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.27639576819664e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.27639576819669e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.27639576819673e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.40034816440046e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.80069632880092e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.80069632880092e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00599999960409251,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00999999931842823,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0139999999048421,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0360000011556373,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0679999995652748,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.177999997594507,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.156000006579523,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.172000001899639,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.141999992981643,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0799999942581861,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.045999996598141,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0299999977804292,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0219999983723231,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0139999989692824,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00400000002809676,Bin,1.7,1.8
