location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.29552983611275e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,8.6194990858597e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000275438248778798,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000526739314687218,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00243898352707319,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00215769500400401,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00423193834057095,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00532475971660649,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00849496699504697,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0133048802847242,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0172660563386401,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0237113186316339,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0304461108592079,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0371672864059626,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0455079206474272,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0467678819922418,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0520571614495385,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0573245332132299,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0478082015609098,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0581899114829498,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0448065054363036,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0449055976984942,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0439114596096298,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0404902029259549,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0356802635322754,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0343765248956616,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0340116515048677,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0310057966997287,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0272220385205886,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0250691646285112,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0225905933809877,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.020369108139254,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0141103024767232,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0133524021416372,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00887912194492334,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00672330080663855,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00595798309188018,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00461538992013226,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00216454072494752,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.001993984114678,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00156494402332258,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000316240063528124,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000657861313735593,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000574902365366475,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000532152806383737,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000511868932774699,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.09054279049738e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000997803399247357,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.98047169947088e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.9910291316393e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,7.95425328312081e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000151729986321151,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000275444606361135,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000475242267717868,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00077926731615716,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00121421981481497,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00179818151564104,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00253061296892468,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00338431251256353,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00430123441257446,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00519501766945478,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00596285555739065,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.0065041578490828,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00674203662600172,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00664145440500046,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00671070899049127,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00553148319234279,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00467648772769339,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00375733250298188,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00286886398384884,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.0020816466680188,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00143540947016641,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00094064251653905,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000585729029604939,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000346677151339307,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000194982726151703,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000104262192149543,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.60028958063767e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.60028958063767e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.60028958063767e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.60028958063767e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.60028958063774e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.6002895806378e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000286693282437312,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000867561365756674,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00143747603574921,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00338237808989192,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00513647367530944,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00786509480600864,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00722899731639835,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0114480204350091,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0155372798290027,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0193804115351774,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.027738054873739,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0354742322669007,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0407343536642862,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.044976954652273,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0414945070370924,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0472033364932949,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0462149198914556,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0467988894794877,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0506849550860677,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0431828167796537,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0402851741934415,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0399005048755499,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0350000621641672,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0399094432421158,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0333284317223256,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0295420903746005,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0274667312716457,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0309196013582756,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0239742978669591,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.018636616651955,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0181567707194779,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0170440117507259,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0131254635845671,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00918767860760117,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00967922282445677,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00919206782738671,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00778698562274932,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00441019780992682,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0029156998740331,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00330282038496239,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00391337337536959,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000891805658510404,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00133970219455361,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00195434734947042,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00217756356081924,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00200052049389813,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00195947722585441,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00258130616960249,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00328292827459863,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00456115791041309,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0047082056517492,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00529716774078847,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00626233082434638,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00700604307448885,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00640862928952616,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00557146404886488,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00507781819391735,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00443683198805751,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00371661145062173,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00298476502444042,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00284586558373461,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00224406472736917,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00120034604971909,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000814343724524631,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000529646935833351,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00033025470408631,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000197427854333518,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000113156110927339,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.96253555348241e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000614576465816731,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.67436666608973e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.67436666608973e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.67436666608973e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.67436666608973e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.67436666608973e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.67436666608973e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.67436666608973e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.67436666608973e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.67436666608973e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.67436666608973e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.67436666608979e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.67436666608985e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.77623054335007e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.67147043435154e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.64960090785594e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,3.50114046545482e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.87750527149962e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.67219398014272e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,3.1823139284322e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,2.98464862082064e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,3.6097115525881e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,5.23561299294305e-10,Bin,49.0,50.0
HHS Region 10,Season onset,week,7.5822777268753e-10,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0380000004254731,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0380000006263255,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0879999999810322,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0899999999761933,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0620000003417436,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0759999999925473,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0659999999638627,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.051999999989057,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0340000001027579,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0280000000720606,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.024000000035718,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00600000021778749,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00600000012370136,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00400000006924646,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00400000000599604,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.90298294246593e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00199999997995834,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.72308163188181e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.26003358639539e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00199999997271729,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.26003358639539e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.26003358639539e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.379999994196879,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.91031057909696e-07,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.98206211581939e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.98206211581939e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.13029313268158e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.86410800387631e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.87692941400316e-06,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.19808348094116e-06,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.90326743570829e-06,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,9.08010664606578e-06,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.183164970241e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.52728692290596e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,1.95335317553611e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,2.47529721871329e-05,Bin,1.2,1.3
