location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.121212120492009,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0828282826826162,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0383838388544315,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0121212129261478,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00404040487977833,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00808080873804872,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00808080857877589,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00202020245705954,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00404040437191334,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.57123233121239e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.62051242600843e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00202020235811434,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00202020233280463,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.83147918113206e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.12798177964019e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.46962380279576e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.0348320960033e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.15543194964171e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.0953562127972e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.45420295104478e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.80330219722357e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.95909284086212e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.83143360436229e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.46682728137299e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.00524473886222e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.89302748312724e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.95528228417731e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.26740636364898e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.64971507261159e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.22995535512264e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.21277303459948e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.2127730345995e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.21277303459952e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.30502092580435e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00391125816773061,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00781190629360962,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0468183875523997,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0507190356782787,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0799773963975019,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.124892275967616,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.121198348856197,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.168451904503344,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.126164267997397,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.101454282630269,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0533979130207673,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0367095775820105,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0276668131518544,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.013823968887175,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00480844191172984,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00356158788379118,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00707482015754226,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00345467491994413,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00167565497471392,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0032794342471172,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000718399423908937,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00221000825099598,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.17503120225023e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.50678249816839e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.37898518590467e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00195038277265058,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00195032638970603,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.65924592580527e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00195032529409148,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.34619755582242e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.70929435476127e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.145367397871e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.165256056209e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000178042836279156,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000480577429379655,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000820107351212737,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000884970531369023,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000603922320038482,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00026059792385536,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.10274784230374e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.42097280812783e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.04410007762854e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.04410007762855e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.04410007762856e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000272296689818082,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0062271422286391,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00389724357662455,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0139804649275708,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0378567279857151,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0373358200757368,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0574370568159594,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0749593571765587,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0898834235126572,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0871722491980171,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0845167983684124,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0682173458824571,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0463907225266871,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0571628160220986,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.048626253759545,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0371012165032658,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0211956738609549,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0227322060088181,Bin,1.7,1.8
