location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,4,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.67250683223417e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.63387913566653e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.03136321223857e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.74843635941758e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800000012290233,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0060000002962941,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0180000002323629,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.03600000007661,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0460000000802468,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0959999992934904,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.109999999146959,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.143999998540563,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.127999998812445,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.123999998782141,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.109999998897942,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0719999994591356,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0359999999925381,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0240000000933654,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0160000001536554,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00400000032399562,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00200000032362959,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00600000021454348,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000025445652,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.4819144689048e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400000012493177,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.6488618046762e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000010891174,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.53042736753029e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.77434378857955e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.08983423804045e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200000019493888,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.39101787149757e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.21779002749153e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.85321436280395e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.39270170152068e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000005561795,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.71054459484247e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.1207101865654e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.55384865554434e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.63573443125821e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.29144205269767e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.70490715991158e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.58645904528079e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.2266927575088e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.98074284628075e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.97786244995598e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.49598707835737e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.01511426036513e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.43867618468245e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.65134447302424e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.58983903382488e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.27270740554625e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.79176586972287e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.26910063515506e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.07564170096398e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00200000000771971,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.37094521556101e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.0940449285599e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.55110593995951e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.01303789883467e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.01303789883469e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.01303789883472e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.48767089300465e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.94383483558901e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.32663797532233e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000017370659,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0120000001189267,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000002272866,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0240000001340378,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0439999999772354,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0819999996020323,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.12199999920578,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.141999999047458,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.14599999904012,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.127999999243051,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.087999999665275,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0539999999731037,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0499999998910803,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0280000000737595,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0260000000257992,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0180000000765835,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00600000018797207,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.25928605470564e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400000014282824,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.79200667770848e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200000014918637,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000014963089,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000014712477,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400000011534331,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.66301159429761e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.76783925039153e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.00086726094559e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.26800308082422e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.41760034844302e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.33172182471563e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.99730499344804e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.50731984461526e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00200000007365898,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.80472945028741e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.9563998624177e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.31929583622924e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.158022461532e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.67020530652643e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999997642787,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.65712587460348e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.6571258746035e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.65712587460352e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.24716310265907e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.88954885036804e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.54616823834372e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00999999977205529,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0139999998797106,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0219999999128453,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0339999998346457,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0559999992216575,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.115999996380143,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.135999995783485,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.129999996596408,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.117999997599484,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0959999989149448,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0779999996496615,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.065999999727535,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0260000012997265,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0360000000886846,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0140000009916875,Bin,1.7,1.8
