location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,Season onset,week,8,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,8,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,3.1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.12198353255677e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.22970566300921e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.63876874962046e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00999999609628521,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000467586749,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0159999915530545,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.029999975891838,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0499999529589656,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0919999037182503,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.119999871527977,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.149999837433935,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.133999859159061,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.127999869664694,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0979999096514934,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0779999381558393,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0339999955948548,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0120000264187002,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0100000326194998,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200004503714518,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00800003950430985,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400004475040483,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00600004169721228,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200004493475237,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.513878508978e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200004019661116,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.99713824316525e-08,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.7513824564355e-08,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.54172440712976e-08,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400002901800918,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.27498963328371e-08,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.21808263164578e-08,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.19604019549526e-08,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.18626038302071e-08,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.16180795024693e-08,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00200002856819751,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.97055548647026e-08,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.77420040845934e-08,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.51028711368259e-08,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.1929562681209e-08,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.84464304832114e-08,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00200001251364653,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.1565638446516e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.59836732678697e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.12152601796171e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.17063017955868e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.7178482388301e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.69324819550468e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999861081791,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.73531736924072e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.12172269685035e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.34144304154801e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.34144304154803e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.34144304154805e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000187418991477291,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00229042637235972,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000910248023415052,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00472094421033598,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0084952193562438,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0155730010913629,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0173095057556969,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0205635291291633,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0528502435036336,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0542102633176327,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0796606835281261,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.112133181305331,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.107089138380679,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0869046550626571,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0773702937723029,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0733383047597796,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0524108327983306,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0435685673211225,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0225408428414765,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0234317047332311,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0203994819021329,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.016912297401839,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0148168657869615,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00911224258896424,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00676292662108328,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00780452968752148,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00879660959669238,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00629169402874459,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00887809052957974,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00458857152194224,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00379129898333317,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00141661486816368,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000959042565863114,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000738440085189562,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000763157703332237,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00101625274109515,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00316945800806532,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199978655789704,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00255317989401084,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00300181552994991,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00325004139672414,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00324332450876748,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00298241094279474,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00252232729190336,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0019556304938287,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00138453084010157,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000891385193452891,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000519900873630004,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00027378777044696,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000129852115907116,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00177132313159678,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.41675653871232e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.17716078321385e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.17716078321387e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.17716078321389e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.93129227292002e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.27193183640523e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00210093886872668,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120103437762825,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00258521976223513,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0163649950079551,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0163558487014064,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0316622218011554,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0624272115720881,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0990851288743135,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.108697909497222,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.106773867099583,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.14957243725479,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.103252358385478,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0919144666614401,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0611371866800943,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.04773015314242,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0188129982944155,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0113837424952302,Bin,1.8,1.9
