location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.3060225366345e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0040000003576546,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.016000000430392,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0779999985682448,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.305999989464087,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.345999988561068,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.163999997083518,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0540000018778917,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.014000003199119,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600000300769751,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000276837395,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000257119107,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.6074037804756e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00600000224055898,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.20550729323659e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.70170591460097e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.1242768187492e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.23855363202486e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.85358210769981e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000001688695,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.13857982511048e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.0820926018847e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.03889842021079e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.0388984202108e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.03889842021081e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.23111000042661e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0100000004436876,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0340000002662613,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.161999998108205,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.381999994160429,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.251999996814857,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.101999999783957,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0320000011587239,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140000014593782,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000155220189,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200000133637651,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200000108197819,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400000080291417,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000064768363,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,5.42266427934671e-10,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,4.28239564763242e-10,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.23613619753933e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.23765238945764e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.37132977522308e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,7.31049614459171e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.35608687140495e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.31986956085181e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.66482190555499e-12,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.52489520069161e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.52489520069164e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.52489520069167e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000282388208725098,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.014802510623709,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0664090879417867,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.271160675293747,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.31540981015834,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.143239705424277,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0617845176952361,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0379127607027843,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0297278391633537,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0206254114361126,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0158080573469618,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00747000667942564,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00339164481680312,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000620184270861079,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00348827850765566,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,6.78200149157003e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,6.78200149157003e-05,Bin,1.6,1.7
