location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.3010773912078e-12,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.3010773912078e-12,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.30107739120779e-12,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.30107739120778e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.30107739120783e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.30107739120789e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.68022563920239e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0180000020902305,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.131999999052581,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.411999983719253,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.319999992105093,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.072000007412717,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0220000049106187,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800000112458523,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00399999996143424,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400000012893372,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,1.61197177780759e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400000228372968,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200000139915807,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,3.48149339811083e-10,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,4.00002420201345e-11,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999989706261,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.99692138654501e-11,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.99692138654501e-11,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.99692138654501e-11,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.99692138654501e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.996921386545e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.99692138654499e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.99692138654502e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.99692138654505e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.89937634302863e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0200000007080165,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.215999999645632,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.483999995887162,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.191999999332279,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0560000004655205,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0140000005923479,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0100000001928421,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00399999999109586,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,2.326673956464e-12,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,1.91877323773328e-11,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,2.74043041905917e-10,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00200000083288523,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,6.24468561133501e-10,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,1.01984329255422e-10,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999997912843,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.10616166959858e-11,Bin,1.6,1.7
