location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 8,Season peak week,week,9,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.68785665282577e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.71851400154433e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.74740463019468e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0060000001456756,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0160000000145748,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0359999993756157,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0959999967951835,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.19399999236631,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.189999992242094,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.171999992797415,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.123999994760866,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0679999971801648,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0459999982639095,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0239999994844262,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00600000062847104,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000099557361,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200000148252991,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00200000183572392,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.43843670469863e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.10525003674099e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.70005714587986e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.91224750282224e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.56877338717675e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.76904750820577e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400000163846914,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.95682883185072e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.01442788454746e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000026646247,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.66321485703922e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000059919788,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200000072751241,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000064991249,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.02764975304742e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.60339614993585e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.08044414041555e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.24652009912427e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.18765754658839e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.89698911348158e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.59867448193573e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.18855051020943e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.03669555656294e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.52313813363559e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.72470987600371e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.23799972615184e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.99568043049174e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.15869377139223e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.03110537235106e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.03110537235107e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.03110537235108e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000153682583300259,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000437652328901426,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0043632003878426,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0138752303425517,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0457377308185248,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.109266773890512,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.198880466989579,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.183921205609151,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.163442642063586,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.103898439650201,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.057603225611894,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0301363995583656,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00649316989006591,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00899179464498239,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0151266467895671,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00427068463918918,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00437651096659273,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00422331799255887,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00384756553948109,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00706714165180051,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0027806072238513,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00228043884457526,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00188230793143518,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00346799718581878,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00142854352031282,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00508467565342813,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00134053498084344,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00136964500879329,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00140485453697776,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00328687357842154,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00326146315826921,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00131439956067885,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0011728980853428,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000975278742779012,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000744875696175028,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000516541709062,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000322515854397221,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000180284561941971,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.99084665533659e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.99075717530786e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.58171877650903e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.02905443575302e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.02905443575303e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00078255389254198,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0035902636689602,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0140270342819485,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.039328100022213,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.109067079139782,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.175566931283557,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.173069010885792,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.15250671554225,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.105639599980087,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0472318226614804,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0249131397236189,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0205638352780544,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0193481257725674,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00971910626698992,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.009723845258564,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0111299256042312,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0106606545921479,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00835356121380232,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00919966666350683,Bin,1.8,1.9
