location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.98256123256136e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.86775215750337e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.05055556924228e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.30597720424093e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.40554693078992e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.78576172460996e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.85697948776939e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.76586432104414e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.76586432104418e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.76586432104422e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.37276750109685e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.7455350021937e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.7455350021937e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00490195984301454,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.7455350021937e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00980391963857373,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0269607789230309,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0563725376963861,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0416666583218285,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.139705854308908,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.120098015285293,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.09313723670403,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.151960754747852,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.102941157554516,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0931372390195996,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0490196021725902,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.026960784538691,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0220588261197656,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.022058827188975,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0122549081547234,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00735294829970413,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,7.96493888681693e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00490196670184196,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00490196547298704,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,4.53974165594042e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,3.70665627589422e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00490196309921653,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,3.35598975517536e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,3.79983940362829e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00245098440764373,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,5.33435897344041e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,6.12868591945687e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00245098667739248,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,7.21684571977452e-09,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,7.41457588788078e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,7.38823929365449e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,7.1892927162284e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,6.89503075198403e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.58761733742311e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.32429432692713e-09,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.11070331825586e-09,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.89495870430593e-09,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.59117974595716e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.12343605187451e-09,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.46668082672515e-09,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.66247899529903e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.80233493490194e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.99073110685657e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.30875926289027e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.9467212952386e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.45096390669762e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.29755513243001e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.09238822049042e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.79975457295865e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.289884876854e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.28988487685403e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.28988487685406e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000122635260282477,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000346859010740111,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00437680381895399,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00846948216793633,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.010708144538391,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0322703792644781,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0462090402745735,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0582941055768012,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.103162527271724,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.105731557255345,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0852281351752268,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0916696968147189,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0807515366390507,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.044735723191347,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0528756364882742,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.03969178875384,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0417295843416481,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.014707709327842,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0125292038319823,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0178988643819769,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00776439837986032,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0091306604955177,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00473616081373892,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00618747913198948,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0039066161739982,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00369724922077859,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00364541655514245,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00374596283773675,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00398176920954873,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00625421683878444,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00668683410365497,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00525076846891519,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00576316169537085,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00626104437813958,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00669972998086832,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00703038759130629,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00720538739262147,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00718688397900679,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00695433804475643,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0065109906810282,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00588478580722206,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00512485451916252,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00429342031514167,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00345541301573869,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0026684484680136,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00197530759164318,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00140037508770626,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000950040079770818,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000616355450084039,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000382177978737941,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000226351126351962,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00012800454741298,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.90864981290854e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.82158397257757e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.47830430813393e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.47830430813396e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.47830430813399e-05,Bin,12.1,12.2
