location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.19571803756181e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.19571803756181e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.19571803756181e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.19571803756181e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.19571803756181e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.19571803756181e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.19571803756181e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.19571803756181e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.19571803756181e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.19571803756181e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.19571803756181e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.19571803756181e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.19571803756181e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.19571803756181e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.19571803756181e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.19571803756181e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.19571803756181e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.7574444286588e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.51488885731761e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00399998788089751,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0119999621397148,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0399998720455751,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0779997497749571,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0579998141279139,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0279999106573493,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0199999365904861,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0059999828396719,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0159999531759774,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0339998999215241,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0419998820586804,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0519998619662932,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0539998722816015,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0619998673748221,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0679998710315567,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0679998929140783,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0619999292476662,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0539999639033541,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0380000145234446,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0479999722374954,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0280000198369061,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0399999617468567,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0299999758789215,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0160000077212713,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0140000078021845,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00800002801641499,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00200005447969402,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00600005301220015,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,8.55364162486631e-08,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00600007894470429,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.08646384580543e-07,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.15602353758059e-07,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.18714196784544e-07,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.18239048214768e-07,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00200010857179748,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.10256055752096e-07,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.05297045670929e-07,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00200009460681279,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0020000911462335,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,9.4090359082223e-08,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,8.92027851802287e-08,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,8.17111368163085e-08,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.12172426019057e-08,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.83828966215424e-08,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.46646152912329e-08,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.1725286763759e-08,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.08551564042869e-08,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.26622294227333e-08,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.09169705081734e-09,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.66049456021459e-09,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.74032903394107e-09,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.64638441853139e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.24095338833366e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.2409533883337e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.24095338833375e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,4.76510708491349e-12,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.21408767705141e-11,Bin,41.0,42.0
HHS Region 2,Season onset,week,1.65839304435163e-11,Bin,42.0,43.0
HHS Region 2,Season onset,week,1.21413139374165e-11,Bin,43.0,44.0
HHS Region 2,Season onset,week,4.77985388104562e-12,Bin,44.0,45.0
HHS Region 2,Season onset,week,1.24261380492967e-12,Bin,45.0,46.0
HHS Region 2,Season onset,week,2.25850556203022e-12,Bin,46.0,47.0
HHS Region 2,Season onset,week,1.06463446522986e-11,Bin,47.0,48.0
HHS Region 2,Season onset,week,2.93275019518886e-11,Bin,48.0,49.0
HHS Region 2,Season onset,week,4.5720508752287e-11,Bin,49.0,50.0
HHS Region 2,Season onset,week,4.12049832010866e-11,Bin,50.0,51.0
HHS Region 2,Season onset,week,2.18336686938956e-11,Bin,51.0,52.0
HHS Region 2,Season onset,week,6.82694452344666e-12,Bin,52.0,53.0
HHS Region 2,Season onset,week,1.33444568306281e-12,Bin,1.0,2.0
HHS Region 2,Season onset,week,9.61688291017608e-13,Bin,2.0,3.0
HHS Region 2,Season onset,week,4.17223405877274e-12,Bin,3.0,4.0
HHS Region 2,Season onset,week,1.17605375770339e-11,Bin,4.0,5.0
HHS Region 2,Season onset,week,1.91548971523211e-11,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00200000001791431,Bin,6.0,7.0
HHS Region 2,Season onset,week,1.08298252040599e-11,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0020000000033981,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00599999999925338,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00199999999964535,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.23196166484616e-13,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.1747861103292e-13,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.1747861103292e-13,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.1747861103292e-13,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.1747861103292e-13,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.1747861103292e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.1747861103292e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.1747861103292e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.1747861103292e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.1747861103292e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.987999999720923,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.62969804291903e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000192593960858381,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000192593960858381,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000192593960858381,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000192593960858381,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000192593960858381,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000192593960858381,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000192593960858381,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000192593960858381,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000192593960858381,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000192593960858381,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000192593960858381,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000192593960858381,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000192593960858381,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.121205701775182,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0165457166384697,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0209065493524994,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0296282147805587,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0372596720301107,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0361694638516032,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0339890474945884,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0361694638516032,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0329727122464857,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0269441998831944,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0270735396136295,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0250340144569195,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0264034466103823,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0262618189279415,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0244028097225117,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0292325697393096,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0216812163010817,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0232393429521882,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0125227750119169,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0157559671734877,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0102095274633391,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0127851974923938,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0110029180968524,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00933318978112915,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00738098362508073,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0103506318953967,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0121226646755562,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0176944013925349,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0223643644350862,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0285467214933985,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0281674535192326,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.024244007523883,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0190810384292239,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0136257128880846,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00970406115095644,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00813368485242387,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0096006332286241,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00958357489210136,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0100059485120456,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00907250766274417,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00699532701327038,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00456529864698021,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00254805694978952,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0013263838255962,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000964184710104504,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0014630278691014,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00288194772631055,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00518246292326599,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0079387401913142,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0102613086353258,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0111780832523466,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0102610172120045,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00793678343484499,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00517291995894655,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00284079989086318,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00131454640474344,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000512497504765668,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000175263912639509,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000126675695634705,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000126675695634705,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000126675695634705,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000126675695634705,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000126675695634705,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000126675695634705,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000126675695634705,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000126675695634705,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000126675695634706,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000126675695634707,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.44152737709349e-11,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.44152737709349e-11,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.44152737709349e-11,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.44152737709349e-11,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.44152737709349e-11,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.44152737709349e-11,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.44152737709349e-11,Bin,46.0,47.0
HHS Region 2,Season peak week,week,5.64458477644866e-11,Bin,47.0,48.0
HHS Region 2,Season peak week,week,2.85752792989148e-10,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.186868677094585,Bin,49.0,50.0
HHS Region 2,Season peak week,week,4.66883018789393e-09,Bin,50.0,51.0
HHS Region 2,Season peak week,week,8.19034871111286e-09,Bin,51.0,52.0
HHS Region 2,Season peak week,week,8.41430223262153e-09,Bin,52.0,53.0
HHS Region 2,Season peak week,week,5.05848485165134e-09,Bin,1.0,2.0
HHS Region 2,Season peak week,week,1.93587943653176e-09,Bin,2.0,3.0
HHS Region 2,Season peak week,week,1.38931224066697e-09,Bin,3.0,4.0
HHS Region 2,Season peak week,week,2.91079675460776e-09,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0151515188367869,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.146464642736231,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.176767670982925,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.134680130908652,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.102693599957543,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0723905700641519,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0757575719153569,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0303030286179761,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0286195269178836,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0134680126824742,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00841750793770018,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00336700319292614,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0016835016113348,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0016835016113348,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.97434497955375e-11,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0016835016113348,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.35702649917193e-12,Bin,0.0,0.1
