location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,2 wk ahead,percent,2,Point,NA,NA
Missouri,3 wk ahead,percent,2.3,Point,NA,NA
Missouri,4 wk ahead,percent,3.8,Point,NA,NA
Missouri,Season peak percentage,percent,7.9,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.9,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,3.5,Point,NA,NA
Nebraska,2 wk ahead,percent,3.7,Point,NA,NA
Nebraska,3 wk ahead,percent,3.9,Point,NA,NA
Nebraska,4 wk ahead,percent,4.6,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.5,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,4,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.8,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,3.5,Point,NA,NA
New Jersey,2 wk ahead,percent,3.9,Point,NA,NA
New Jersey,3 wk ahead,percent,4.4,Point,NA,NA
New Jersey,4 wk ahead,percent,4.7,Point,NA,NA
New Jersey,Season peak percentage,percent,12.1,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,1.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.2,Point,NA,NA
New Mexico,4 wk ahead,percent,2.5,Point,NA,NA
New Mexico,Season peak percentage,percent,5.2,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,2.8,Point,NA,NA
New York,4 wk ahead,percent,2.9,Point,NA,NA
New York,Season peak percentage,percent,5.4,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,1.8,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.5,Point,NA,NA
North Carolina,Season peak percentage,percent,5.9,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.8,Point,NA,NA
North Dakota,3 wk ahead,percent,1.2,Point,NA,NA
North Dakota,4 wk ahead,percent,2,Point,NA,NA
North Dakota,Season peak percentage,percent,4.7,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,8.4,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.4,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,2.6,Point,NA,NA
Oregon,Season peak percentage,percent,8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.3,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3,Point,NA,NA
South Carolina,2 wk ahead,percent,3.7,Point,NA,NA
South Carolina,3 wk ahead,percent,4.1,Point,NA,NA
South Carolina,4 wk ahead,percent,5,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.4,Point,NA,NA
South Dakota,Season peak percentage,percent,5.1,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,2.1,Point,NA,NA
Tennessee,3 wk ahead,percent,2.5,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,8.3,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,3.8,Point,NA,NA
Texas,2 wk ahead,percent,4.2,Point,NA,NA
Texas,3 wk ahead,percent,4.8,Point,NA,NA
Texas,4 wk ahead,percent,6.3,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.9,Point,NA,NA
Utah,3 wk ahead,percent,3.2,Point,NA,NA
Utah,4 wk ahead,percent,3.8,Point,NA,NA
Utah,Season peak percentage,percent,6.4,Point,NA,NA
Utah,Season peak week,week,1,Point,NA,NA
Vermont,1 wk ahead,percent,0.8,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,3.6,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.6,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,3.1,Point,NA,NA
Virginia,4 wk ahead,percent,3.5,Point,NA,NA
Virginia,Season peak percentage,percent,12.4,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,3.9,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,2.5,Point,NA,NA
West Virginia,Season peak percentage,percent,6.1,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.5,Point,NA,NA
Wyoming,Season peak percentage,percent,7.9,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,9.76199429260065e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.97408323852867e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.61938493251496e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.82815714491786e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.50755773089512e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.80065583654937e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.08779981534394e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.49370814356788e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.01965878566207e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.005999993410354,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.52699132724839e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.55624669816064e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00200000270546384,Bin,1.2,1.3
Alabama,1 wk ahead,percent,7.27058901252276e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,8.98373730163476e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.09405081211444e-08,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0020000100408676,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.55458895019142e-08,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200001505406343,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00400001471086609,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0020000206517018,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0120000080741549,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00800001712337774,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0180000044320365,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0140000132384231,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0379999785314059,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0240000023298207,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0299999948976948,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.029999996417291,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0319999945020978,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0319999953362165,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0739999308825573,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0799999217853552,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0839999154874656,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0579999553180065,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0459999732600615,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0339999909929807,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0659999404975837,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0619999455181554,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0200000091694488,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0359999830072327,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0339999845828975,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0220000015408096,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00800002152463866,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00400002599156468,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0120000118636084,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0100000131784715,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0140000052066577,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0160000003341059,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0120000047602016,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00600001231173704,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.012000001350042,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0040000120960689,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.67248146294829e-08,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00800000287650682,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0159999891215838,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.25886759297675e-08,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.14304803779914e-08,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.04025394256735e-08,Bin,5.8,5.9
Alabama,1 wk ahead,percent,9.51502746966844e-09,Bin,5.9,6.0
Alabama,1 wk ahead,percent,8.7751659442494e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,8.1864907036105e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00200000465480444,Bin,6.2,6.3
Alabama,1 wk ahead,percent,7.45239528404349e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,7.28798051815434e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,7.23638935479557e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,7.27451662109163e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.37535371715474e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.50944989562739e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,7.64679935024597e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.75872067382322e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.81972586421948e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.80912133884127e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.71241542172327e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.5217806239171e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.23639404900974e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.86195277194859e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.40977785245439e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.895535983523e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.33769515307318e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.7559951848505e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.16981393491562e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.596908347019e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.0523976993719e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.54815655505027e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.09248762719142e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.69020887692186e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.34296749858393e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.04957084784258e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.06821652402894e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,6.10039609470079e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.53680511708639e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.31861459919132e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.38755420858035e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.6895933456626e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.17604640287679e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.61179887089507e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00199999699054561,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.35390183335014e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00199999699054561,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.65648687376835e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.08959751319181e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.33288703509566e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.61863806472107e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.95116345806058e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.33528781116755e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.77482700138074e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.27336059912987e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0020000007411446,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.45912888324445e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00200000205655369,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00599999662621332,Bin,1.1,1.2
Alabama,2 wk ahead,percent,6.72498757173735e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000451307751,Bin,1.3,1.4
Alabama,2 wk ahead,percent,8.54387113197987e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000643992323,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.05659360137601e-08,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.16340378774053e-08,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000963469802,Bin,1.8,1.9
Alabama,2 wk ahead,percent,1.38359883091977e-08,Bin,1.9,2.0
