location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,0.0439999946687073,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0499999938372741,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0419999971034099,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0419999975471971,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0579999928360488,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0300000020160569,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0459999979473248,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0340000032280366,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0500000001891206,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0320000076542658,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0320000087106985,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0340000077945085,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0559999991350535,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0380000017992442,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0320000002569908,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0319999971376015,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0199999986144131,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0159999986851699,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0159999985428452,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.00600000229694423,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0100000020870832,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0299999968844767,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0160000019341185,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0160000020287913,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.00800000398796526,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0120000017041497,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00400000291362345,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.011999999141215,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00799999931740689,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0139999966628549,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00599999865764176,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00199999962141247,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0019999994783179,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0019999994222202,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00399999879518909,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00399999879518909,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00199999941929476,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00199999941929476,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00199999941929476,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00599999817108341,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00199999941929476,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00199999941929476,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00199999941929476,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00199999941929476,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,4.34004426640842e-11,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,4.34004426640845e-11,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00199999941929476,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,4.34004426640849e-11,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,9.77819540783422e-11,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,3.06830298315829e-10,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00199999989907448,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,8.40085808301471e-10,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00200000064920047,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00400000057889471,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00200000186822808,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00200000262563261,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.0100000009584976,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.014000000602282,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.0180000003212542,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0339999964077486,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0200000020206925,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0220000028535818,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0220000045390643,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0220000064088973,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0220000083416086,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.03600000577215,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0420000053209162,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0480000042470337,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0480000042387236,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0400000058487919,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0300000072729534,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0420000012189429,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.036000000451069,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0319999990295673,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0459999922202051,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0399999920553401,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0339999923718852,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0219999950395263,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0299999918913276,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0239999934624306,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0179999953102099,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0259999930012844,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0219999945918059,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0119999981540226,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0179999967666806,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0179999972409817,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.013999998908756,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00200000299163563,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0139999994964804,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.00600000215893976,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00600000224801466,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00600000225727112,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0120000002997124,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00400000259726595,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00400000227464973,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00600000121439447,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00200000194670088,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00999999890510094,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00599999963245481,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00200000042726018,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00200000006567262,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00599999855217296,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00199999962074304,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00399999888408511,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00599999819464233,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0059999981646139,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00199999941117222,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,3.52778945116587e-11,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00399999878706654,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,3.52778945116587e-11,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,3.52778945116587e-11,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00199999941117222,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00199999941117222,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,3.52778945116587e-11,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00199999941117222,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,3.52778945116587e-11,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00199999941117222,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,3.52778945116587e-11,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00199999941117222,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,3.52778945116587e-11,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00199999941117222,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,3.52778945116587e-11,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,3.52778945116587e-11,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,3.52778945116587e-11,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,3.52778945116587e-11,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,3.52778945116587e-11,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,3.52778945116587e-11,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,3.52778945116587e-11,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,3.52778945116590e-11,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00199999941117222,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,3.52778945116594e-11,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,6.98735608337801e-11,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,1.53808546394886e-10,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,1.74171954276882e-10,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,1.96529860263622e-10,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,2.20981423445035e-10,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,2.47646233970598e-10,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,2.765744191264e-10,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,3.07898905327272e-10,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,3.41660868697311e-10,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,3.77927020691015e-10,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,4.16787453948359e-10,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,4.58257910477369e-10,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,5.02403673422925e-10,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,5.49283139089861e-10,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,5.98880851157144e-10,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,6.51272651706079e-10,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,7.06446025104444e-10,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,7.64422073041261e-10,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,8.25239191511242e-10,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,8.88861323318823e-10,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,9.55356372126752e-10,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,1.02466864482661e-09,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,1.09683289171192e-09,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,1.17182242579299e-09,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,1.24962642707879e-09,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.0459999869758119,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00200000078948714,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00599999962737988,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.0139999972196884,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.00599999980742848,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00999999865300349,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00599999999733087,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00600000009565092,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.00999999894774316,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.00600000029806468,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.0139999979052798,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.00799999988250512,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00799999998836753,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00800000009485199,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00200000207391999,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00800000030824082,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00800000041437207,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.0040000017678086,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00600000124763036,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00600000134984452,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.0100000002017794,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00400000217179948,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00600000164260048,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.0100000004862504,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00400000244706597,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00600000190791511,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.0080000013650464,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00400000269060311,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0100000008917233,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00400000283344114,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.010000001026545,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0080000017120735,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,4.26597014852719e-09,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0060000024472419,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0080000018728486,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0100000012946919,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00800000196092788,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.0100000013752116,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00400000328209395,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00400000331276337,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.0140000002189181,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00600000273778798,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.0120000008835355,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.004000003393272,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.0100000015292597,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00400000340446447,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00800000215332746,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00400000339241339,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.0020000040006703,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00200000397780295,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.0040000033232708,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.010000001412687,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00800000199037428,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.0100000013113495,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.0080000018719959,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.0159999993033814,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.0100000010947893,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.0100000010053904,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00800000153170605,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00400000267417726,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,3.80914578035877e-09,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.0040000024406763,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00600000169008431,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00600000155801843,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00200000266950178,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00400000190488213,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,3.00975760353281e-09,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.0080000003681832,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,2.71864575287716e-09,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00600000070058415,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.0020000018042906,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00400000103787585,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00799999965050082,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.0139999976430629,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00400000063325865,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00599999988445004,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.0040000003899981,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00400000027824486,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00200000079777286,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.0099999982043151,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00399999998740252,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00399999990604652,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00399999983273757,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00599999914314977,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00799999846138097,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00399999965942786,Bin,11.0,11.1
