location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.00229866887238462,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00256392696868953,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00433560773813903,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.00311656299653637,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.00339712976806243,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0036754999456751,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.00394766907594686,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.00570758725797865,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.00595539561697974,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.00618531330365897,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.00789192113434844,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0065784078033482,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0142261996699535,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.00686577844371556,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0189496893140699,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0205179323989528,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0100728136500459,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0160770532725883,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0115686955014857,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0175216919004765,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0204569903309228,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0248716747829744,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0232791752719123,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0366547479387518,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0230583801878509,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0349227383744873,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0213195053206203,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0316847384938479,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0270731279614993,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0179722402874663,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.038836770967266,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0162662216929942,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0221637881469972,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0175815273718351,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0309803146957336,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0144236650752812,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0233356128548909,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.0187672768252604,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.0171950948949315,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.0246097258446622,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.0110504274547605,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.0229537145088455,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.0213713940192561,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.0122949410154107,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.0166958584945985,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.018096322122618,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.0135004758408498,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.011896428770589,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.0102885352399968,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.0176650311917716,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.0100585710779459,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.0144332101175083,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.0113155738973251,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00669797661544224,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00956872832880539,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00644645182920915,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.0048215592683837,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00619260464693996,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00906224274276113,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.00594126876880667,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00282237162620252,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00420028411616259,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.00258590871796113,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00696793221910991,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00236726716224831,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.00526238848833267,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00367001401119166,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.00208451122211815,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.00350215208432894,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.00342916453607553,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.000367564271379444,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.000309141624809678,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.00325367518036204,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00171089777841499,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.00167227724633352,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.00163935572566624,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.00161159793566517,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.00158842645232731,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.00306728928974072,Bin,8.5,8.6
Maryland,2 wk ahead,percent,5.57206206178372e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.00453705334956588,Bin,8.7,8.8
Maryland,2 wk ahead,percent,3.3034972508107e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,2.50747515646397e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.00151682734604705,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.4717799426445e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.00301029026982138,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.0015123085891574,Bin,9.3,9.4
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.0015123085891574,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.0015123085891574,Bin,9.9,10.0
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.00301029026982138,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.0015123085891574,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.0015123085891574,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.0015123085891574,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.0015123085891574,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.0015123085891574,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.0015123085891574,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.0015123085891574,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.0015123085891574,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.43269084934163e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00600625363114934,Bin,13.0,100.0
Maryland,3 wk ahead,percent,9.28082615007832e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000247762880053356,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.000354375336465424,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00199243660471132,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00217148061923241,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.000896035136589976,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00266318400928812,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00148237331390746,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00184665412171899,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00525112215730038,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.00569907624106026,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00318433379686329,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.00668792310902153,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.00721489213006823,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0107502969976435,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.00979759753507636,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0118399448534128,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0168698339375035,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0278741366974136,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0283637807076874,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0273128954234398,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0277013892203555,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0355040753789914,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0282344231424897,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0328417641711958,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0433245003644706,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0312173070477855,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0339736798670003,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.041119209466305,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0406881402502961,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0297079605657789,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0351684399804807,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0256383907854022,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0340974231596304,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0336013898686764,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0346495953398147,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.020770811868659,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0234227467380333,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.023126016517594,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0168752828347197,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0166432233963521,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0149292131309592,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0162189841882775,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0100222563096773,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.0158129150989345,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00363579888713625,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.0139442093180928,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00630229907658145,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.01067928714681,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.0121029131670685,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00608332616532155,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.0075996733637757,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00616043229130822,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00774714208239999,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.0048557946787084,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00795615230865323,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00355002632492087,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00660273163846733,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00212332925943702,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00358734618849256,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00649967164894319,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00337428498909296,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00770121729473762,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00451163028493596,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.0013078201739774,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.0010979208036514,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00239464259404313,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00221031228636617,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.000550437269960704,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00340969829611393,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.000302473126339371,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00171305796161503,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00164673875710894,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.000100068251562397,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.00156345566139946,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00303763058676859,Bin,7.5,7.6
Maryland,3 wk ahead,percent,2.63622065214583e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,2.33747196397524e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.00152135640030373,Bin,7.8,7.9
Maryland,3 wk ahead,percent,2.33747196397524e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.00152135640030373,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.00152135640030373,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00152135640030373,Bin,8.2,8.3
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.00152135640030373,Bin,9.2,9.3
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.00152135640030373,Bin,10.2,10.3
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.00152135640030373,Bin,10.8,10.9
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,2.33747196397528e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00601530144229567,Bin,13.0,100.0
Maryland,4 wk ahead,percent,3.43786596071685e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,6.87573192143371e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,6.87573192143371e-05,Bin,0.2,0.3
Maryland,4 wk ahead,percent,6.87573192143371e-05,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00010729150454445,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0017412527004074,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00200310610423576,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.000960476837198062,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00466846346580529,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00566362965915009,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00539728762162513,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.014215684849092,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.013930262426759,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0178024185990182,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.01670658472251,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0211427138315786,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0252902189726294,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0324035419143622,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0397163115896021,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0488254802155889,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0282068945632184,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0420924721973584,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0423605722011301,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0334264516281524,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0588165750533032,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0453478475188739,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0322127638799499,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0360306245412592,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0372728278434894,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0341830404220241,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0368671171557761,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0344727859862069,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0282713319877377,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0287291035983806,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0300281141926084,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0234728173528369,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0243572720589117,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0224503928245127,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0179048827592542,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0137639087679019,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00550071235861864,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00652013133773023,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00325254581814523,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00910308625998748,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00304901704174394,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.010533338734295,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00603939369230305,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00603939369230305,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00154544865031111,Bin,4.8,4.9
Maryland,4 wk ahead,percent,4.74669696471281e-05,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00304343033097509,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00304343033097509,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00154544865031111,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00154544865031111,Bin,5.3,5.4
Maryland,4 wk ahead,percent,4.74669696471281e-05,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00304343033097509,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00304343033097509,Bin,5.6,5.7
Maryland,4 wk ahead,percent,4.74669696471281e-05,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00304343033097509,Bin,5.8,5.9
Maryland,4 wk ahead,percent,4.74669696471281e-05,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00304343033097509,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00154544865031111,Bin,6.1,6.2
Maryland,4 wk ahead,percent,4.74669696471281e-05,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00154544865031111,Bin,6.3,6.4
Maryland,4 wk ahead,percent,4.74669696471281e-05,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.00154544865031111,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00154544865031111,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00154544865031111,Bin,6.7,6.8
Maryland,4 wk ahead,percent,4.74669696471281e-05,Bin,6.8,6.9
Maryland,4 wk ahead,percent,4.74669696471281e-05,Bin,6.9,7.0
Maryland,4 wk ahead,percent,4.74669696471281e-05,Bin,7.0,7.1
Maryland,4 wk ahead,percent,4.74669696471281e-05,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00154544865031111,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00154544865031111,Bin,7.3,7.4
Maryland,4 wk ahead,percent,4.74669696471281e-05,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.00154544865031111,Bin,7.5,7.6
Maryland,4 wk ahead,percent,4.74669696471281e-05,Bin,7.6,7.7
Maryland,4 wk ahead,percent,4.74669696471281e-05,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.00154544865031111,Bin,7.8,7.9
Maryland,4 wk ahead,percent,4.74669696471281e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,4.74669696471285e-05,Bin,8.0,8.1
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00154544865031111,Bin,8.6,8.7
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.00154544865031111,Bin,8.8,8.9
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,9.1,9.2
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,9.2,9.3
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,9.3,9.4
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.00154544865031111,Bin,9.8,9.9
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,10.0,10.1
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.00154544865031111,Bin,10.2,10.3
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,10.4,10.5
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,10.6,10.7
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,11.1,11.2
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,4.74669696471289e-05,Bin,11.5,11.6
