location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,4.80561480543435e-12,Bin,0.3,0.4
Georgia,Season peak percentage,percent,5.6117917835558e-12,Bin,0.4,0.5
Georgia,Season peak percentage,percent,6.52307967580221e-12,Bin,0.5,0.6
Georgia,Season peak percentage,percent,7.54896138996555e-12,Bin,0.6,0.7
Georgia,Season peak percentage,percent,8.69621443262229e-12,Bin,0.7,0.8
Georgia,Season peak percentage,percent,9.97362490036402e-12,Bin,0.8,0.9
Georgia,Season peak percentage,percent,1.13883160449908e-11,Bin,0.9,1.0
Georgia,Season peak percentage,percent,1.29459899490889e-11,Bin,1.0,1.1
Georgia,Season peak percentage,percent,1.46518425373079e-11,Bin,1.1,1.2
Georgia,Season peak percentage,percent,1.65114353917488e-11,Bin,1.2,1.3
Georgia,Season peak percentage,percent,1.85253386098512e-11,Bin,1.3,1.4
Georgia,Season peak percentage,percent,2.06977086895977e-11,Bin,1.4,1.5
Georgia,Season peak percentage,percent,2.30256453339149e-11,Bin,1.5,1.6
Georgia,Season peak percentage,percent,2.55085193243713e-11,Bin,1.6,1.7
Georgia,Season peak percentage,percent,2.81420253123323e-11,Bin,1.7,1.8
Georgia,Season peak percentage,percent,3.09195850856349e-11,Bin,1.8,1.9
Georgia,Season peak percentage,percent,3.38345048603116e-11,Bin,1.9,2.0
Georgia,Season peak percentage,percent,3.68770784404212e-11,Bin,2.0,2.1
Georgia,Season peak percentage,percent,4.00346195872726e-11,Bin,2.1,2.2
Georgia,Season peak percentage,percent,4.32948308781488e-11,Bin,2.2,2.3
Georgia,Season peak percentage,percent,4.664261279196e-11,Bin,2.3,2.4
Georgia,Season peak percentage,percent,5.00617194432701e-11,Bin,2.4,2.5
Georgia,Season peak percentage,percent,5.35355719767516e-11,Bin,2.5,2.6
Georgia,Season peak percentage,percent,5.70455281705587e-11,Bin,2.6,2.7
Georgia,Season peak percentage,percent,6.05735517616427e-11,Bin,2.7,2.8
Georgia,Season peak percentage,percent,6.41004863027135e-11,Bin,2.8,2.9
Georgia,Season peak percentage,percent,6.76078142559392e-11,Bin,2.9,3.0
Georgia,Season peak percentage,percent,7.10768950525336e-11,Bin,3.0,3.1
Georgia,Season peak percentage,percent,7.44896490591884e-11,Bin,3.1,3.2
Georgia,Season peak percentage,percent,7.78298663075036e-11,Bin,3.2,3.3
Georgia,Season peak percentage,percent,8.10802393441944e-11,Bin,3.3,3.4
Georgia,Season peak percentage,percent,8.42274417474866e-11,Bin,3.4,3.5
Georgia,Season peak percentage,percent,8.7257218391458e-11,Bin,3.5,3.6
Georgia,Season peak percentage,percent,9.01578027655767e-11,Bin,3.6,3.7
Georgia,Season peak percentage,percent,9.29195353421391e-11,Bin,3.7,3.8
Georgia,Season peak percentage,percent,9.5531882203139e-11,Bin,3.8,3.9
Georgia,Season peak percentage,percent,9.79892938172922e-11,Bin,3.9,4.0
Georgia,Season peak percentage,percent,1.00284396609621e-10,Bin,4.0,4.1
Georgia,Season peak percentage,percent,1.02412523310823e-10,Bin,4.1,4.2
Georgia,Season peak percentage,percent,1.04370909653933e-10,Bin,4.2,4.3
Georgia,Season peak percentage,percent,1.06157434854725e-10,Bin,4.3,4.4
Georgia,Season peak percentage,percent,1.07768885754391e-10,Bin,4.4,4.5
Georgia,Season peak percentage,percent,1.09207241542931e-10,Bin,4.5,4.6
Georgia,Season peak percentage,percent,1.10469454454018e-10,Bin,4.6,4.7
Georgia,Season peak percentage,percent,1.11558650969111e-10,Bin,4.7,4.8
Georgia,Season peak percentage,percent,1.1247434016821e-10,Bin,4.8,4.9
Georgia,Season peak percentage,percent,1.13217898175925e-10,Bin,4.9,5.0
Georgia,Season peak percentage,percent,1.13791742747927e-10,Bin,5.0,5.1
Georgia,Season peak percentage,percent,1.14196095811916e-10,Bin,5.1,5.2
Georgia,Season peak percentage,percent,1.14432580377881e-10,Bin,5.2,5.3
Georgia,Season peak percentage,percent,1.14504570454803e-10,Bin,5.3,5.4
Georgia,Season peak percentage,percent,1.14412730294916e-10,Bin,5.4,5.5
Georgia,Season peak percentage,percent,1.1415922477534e-10,Bin,5.5,5.6
Georgia,Season peak percentage,percent,1.1374685439251e-10,Bin,5.6,5.7
Georgia,Season peak percentage,percent,1.1317568047353e-10,Bin,5.7,5.8
Georgia,Season peak percentage,percent,1.12450243152681e-10,Bin,5.8,5.9
Georgia,Season peak percentage,percent,1.11570130806863e-10,Bin,5.9,6.0
Georgia,Season peak percentage,percent,1.10539458256255e-10,Bin,6.0,6.1
Georgia,Season peak percentage,percent,1.09360073617554e-10,Bin,6.1,6.2
Georgia,Season peak percentage,percent,1.08033874615364e-10,Bin,6.2,6.3
Georgia,Season peak percentage,percent,1.0656352931833e-10,Bin,6.3,6.4
Georgia,Season peak percentage,percent,1.04953013442036e-10,Bin,6.4,6.5
Georgia,Season peak percentage,percent,1.03203388842338e-10,Bin,6.5,6.6
Georgia,Season peak percentage,percent,1.01319788229209e-10,Bin,6.6,6.7
Georgia,Season peak percentage,percent,9.93047465103166e-11,Bin,6.7,6.8
Georgia,Season peak percentage,percent,9.71623192632978e-11,Bin,6.8,6.9
Georgia,Season peak percentage,percent,9.48976301335832e-11,Bin,6.9,7.0
Georgia,Season peak percentage,percent,9.25140733783328e-11,Bin,7.0,7.1
Georgia,Season peak percentage,percent,9.00186607277817e-11,Bin,7.1,7.2
Georgia,Season peak percentage,percent,8.74164033943978e-11,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.953999993078787,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00200000006723256,Bin,7.4,7.5
Georgia,Season peak percentage,percent,7.90423141708356e-11,Bin,7.5,7.6
Georgia,Season peak percentage,percent,7.60894388085532e-11,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00400000004369755,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00200000005531392,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00200000005220105,Bin,7.9,8.0
Georgia,Season peak percentage,percent,6.37459450428068e-11,Bin,8.0,8.1
Georgia,Season peak percentage,percent,6.05868287190435e-11,Bin,8.1,8.2
Georgia,Season peak percentage,percent,5.74248198833027e-11,Bin,8.2,8.3
Georgia,Season peak percentage,percent,5.42739017974391e-11,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00200000003646131,Bin,8.4,8.5
Georgia,Season peak percentage,percent,4.80635355470577e-11,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00200000003034535,Bin,8.6,8.7
Georgia,Season peak percentage,percent,4.20709844367424e-11,Bin,8.7,8.8
Georgia,Season peak percentage,percent,3.91911827435832e-11,Bin,8.8,8.9
Georgia,Season peak percentage,percent,3.64080002578334e-11,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00200000001904482,Bin,9.0,9.1
Georgia,Season peak percentage,percent,3.11775342771074e-11,Bin,9.1,9.2
Georgia,Season peak percentage,percent,2.87531447701543e-11,Bin,9.2,9.3
Georgia,Season peak percentage,percent,2.64689248584601e-11,Bin,9.3,9.4
Georgia,Season peak percentage,percent,2.43339220826917e-11,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00200000000766801,Bin,9.5,9.6
Georgia,Season peak percentage,percent,2.05380409831709e-11,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00200000000420093,Bin,9.7,9.8
Georgia,Season peak percentage,percent,1.74078241790126e-11,Bin,9.8,9.9
Georgia,Season peak percentage,percent,1.60993411881884e-11,Bin,9.9,10.0
Georgia,Season peak percentage,percent,1.49638005195434e-11,Bin,10.0,10.1
Georgia,Season peak percentage,percent,1.39993683309469e-11,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00199999999851916,Bin,10.2,10.3
Georgia,Season peak percentage,percent,1.25802986789047e-11,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00199999999743032,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00199999999712647,Bin,10.5,10.6
Georgia,Season peak percentage,percent,1.16619472055551e-11,Bin,10.6,10.7
Georgia,Season peak percentage,percent,1.16542533184414e-11,Bin,10.7,10.8
Georgia,Season peak percentage,percent,1.17843139228577e-11,Bin,10.8,10.9
Georgia,Season peak percentage,percent,1.20408714880504e-11,Bin,10.9,11.0
Georgia,Season peak percentage,percent,1.24158630006499e-11,Bin,11.0,11.1
Georgia,Season peak percentage,percent,1.28969698175714e-11,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.0019999999987857,Bin,11.2,11.3
Georgia,Season peak percentage,percent,1.41321265940916e-11,Bin,11.3,11.4
Georgia,Season peak percentage,percent,1.48602455691708e-11,Bin,11.4,11.5
Georgia,Season peak percentage,percent,1.56446206767285e-11,Bin,11.5,11.6
Georgia,Season peak percentage,percent,1.6470759447504e-11,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.00200000000263658,Bin,11.7,11.8
Georgia,Season peak percentage,percent,1.81900585336232e-11,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.0020000000043665,Bin,11.9,12.0
Georgia,Season peak percentage,percent,1.99014669149126e-11,Bin,12.0,12.1
Georgia,Season peak percentage,percent,2.07178720208016e-11,Bin,12.1,12.2
Georgia,Season peak percentage,percent,2.14901160518507e-11,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.00200000000751702,Bin,12.3,12.4
Georgia,Season peak percentage,percent,2.28494191686777e-11,Bin,12.4,12.5
Georgia,Season peak percentage,percent,2.34139295866798e-11,Bin,12.5,12.6
Georgia,Season peak percentage,percent,2.38879302780897e-11,Bin,12.6,12.7
Georgia,Season peak percentage,percent,2.42629467096613e-11,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.00200000000984583,Bin,12.8,12.9
Georgia,Season peak percentage,percent,2.46926042069035e-11,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.0100000003122363,Bin,13.0,100.0
Georgia,Season peak week,week,8.40517228776091e-12,Bin,40.0,41.0
Georgia,Season peak week,week,8.40517228776091e-12,Bin,41.0,42.0
Georgia,Season peak week,week,8.40517228776091e-12,Bin,42.0,43.0
Georgia,Season peak week,week,8.40517228776091e-12,Bin,43.0,44.0
Georgia,Season peak week,week,8.40517228776091e-12,Bin,44.0,45.0
Georgia,Season peak week,week,8.40517228776091e-12,Bin,45.0,46.0
Georgia,Season peak week,week,8.40517228776091e-12,Bin,46.0,47.0
Georgia,Season peak week,week,8.40517228776091e-12,Bin,47.0,48.0
Georgia,Season peak week,week,8.81452635453239e-12,Bin,48.0,49.0
Georgia,Season peak week,week,7.62184466859222e-11,Bin,49.0,50.0
Georgia,Season peak week,week,5.23191975546934e-10,Bin,50.0,51.0
Georgia,Season peak week,week,1.45639987568925e-09,Bin,51.0,52.0
Georgia,Season peak week,week,0.963636358315342,Bin,52.0,53.0
Georgia,Season peak week,week,8.41568271657603e-10,Bin,1.0,2.0
Georgia,Season peak week,week,1.43174711548523e-10,Bin,2.0,3.0
Georgia,Season peak week,week,4.08976826976095e-11,Bin,3.0,4.0
Georgia,Season peak week,week,1.88446794196091e-10,Bin,4.0,5.0
Georgia,Season peak week,week,3.60047390864227e-10,Bin,5.0,6.0
Georgia,Season peak week,week,3.50270095500706e-10,Bin,6.0,7.0
Georgia,Season peak week,week,3.25412708042902e-10,Bin,7.0,8.0
Georgia,Season peak week,week,2.07190655818395e-10,Bin,8.0,9.0
Georgia,Season peak week,week,2.64195613907727e-10,Bin,9.0,10.0
Georgia,Season peak week,week,0.00404040442898427,Bin,10.0,11.0
Georgia,Season peak week,week,2.35096750479914e-10,Bin,11.0,12.0
Georgia,Season peak week,week,0.00404040405258305,Bin,12.0,13.0
Georgia,Season peak week,week,0.0080808080266466,Bin,13.0,14.0
Georgia,Season peak week,week,0.00404040401567743,Bin,14.0,15.0
Georgia,Season peak week,week,0.00202020201031125,Bin,15.0,16.0
Georgia,Season peak week,week,0.0080808080264098,Bin,16.0,17.0
Georgia,Season peak week,week,0.00202020201031125,Bin,17.0,18.0
Georgia,Season peak week,week,0.00202020201031125,Bin,18.0,19.0
Georgia,Season peak week,week,0.00202020201031125,Bin,19.0,20.0
Georgia,Season peak week,week,4.94506128107205e-12,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.13541089418654e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,2.52654142652528e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,2.88192691332581e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,3.24904463100485e-11,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,3.62024963779187e-11,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,3.98688192563303e-11,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.00399999999250751,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,4.66871423367149e-11,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,4.96440967303715e-11,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,5.21788210843873e-11,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,5.42102771428305e-11,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,5.56756979441315e-11,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,5.65297500679617e-11,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,5.67540432530428e-11,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,5.63500070972642e-11,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,5.53480084081218e-11,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00799999995202955,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,5.18020039970473e-11,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00399999999855061,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,4.68365724490095e-11,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,4.4129078965014e-11,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,4.14616142404637e-11,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,3.89854620323874e-11,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.00399999998596477,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.00399999998433024,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,3.42241749112315e-11,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.00599999995767978,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.00399999998381919,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,3.64204293109274e-11,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0020000000138097,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00200000001782793,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.00399999999765041,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00400000000418644,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0119999999102142,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00799999997014512,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00200000005669261,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.00799999999164923,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00800000000387734,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.00600000004233545,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0179999999032712,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00800000004447542,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0159999999568324,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0279999998182172,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0199999999337253,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.014000000023243,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0259999998830022,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0239999999199274,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0219999999557476,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0239999999394488,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0140000000745025,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0120000001063964,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0140000000860163,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0160000000642479,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0519999996085797,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0239999999658506,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.018000000042022,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0299999998880823,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0219999999875717,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0279999999080476,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0339999998277313,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0120000001029622,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0219999999705259,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.0379999997613132,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.0499999996026654,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.0180000000035776,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.0199999999718247,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.0160000000163898,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.0160000000101349,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.0160000000040175,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.00200000017620123,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.00800000009416431,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.0120000000378101,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.017999999956244,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00400000012933219,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.00800000007359372,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.0120000000179771,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.0179999999369812,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.0100000000340987,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.00400000010571277,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.00600000007543205,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.011999999994095,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00800000003977104,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.0100000000088756,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00800000002861234,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.0139999999463125,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.00400000006731541,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.00400000006086524,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,1.05105203109286e-10,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.00200000007285326,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,9.1382799203715e-11,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.00400000003352748,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.00200000005201517,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,0.00799999996879873,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,6.38309039931743e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,5.72858351529476e-11,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.00200000002555629,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.00399999999413727,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,3.94111257686412e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.00399999998330037,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,2.93877491429406e-11,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,2.50252806011416e-11,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.00599999994477084,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.76237509883817e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,1.45697968028133e-11,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,0.00199999998647831,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,9.65530476418956e-12,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,7.73744276162617e-12,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.00599999992980194,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.00799999990303371,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.00199999997828922,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,2.86475909609483e-12,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,2.1741757521193e-12,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,1.63192086019575e-12,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,1.21095267393961e-12,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,8.88717940193721e-13,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.00599999992433267,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,6.34042072037733e-13,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,6.34042072037733e-13,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,6.34042072037733e-13,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,0.0119999998479676,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.00799999989885644,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,6.34042072037733e-13,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,6.34042072037733e-13,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,6.34042072037733e-13,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,6.34042072037733e-13,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,6.34042072037733e-13,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,6.34042072037733e-13,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,6.34042072037733e-13,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,6.34042072037733e-13,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,6.34042072037733e-13,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,6.34042072037733e-13,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,8.38728242232191e-12,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.9060866701999e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,2.24130621466086e-11,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,2.61321691992013e-11,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,3.02184820405331e-11,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,3.46646423472774e-11,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00200000001401345,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,4.45794581922125e-11,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,5.00033088413834e-11,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,5.57031687024301e-11,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,6.16454647888945e-11,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00200000004235314,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,7.41254803782001e-11,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00400000002970624,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00200000006173135,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00200000006839339,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,1.0055599816128e-10,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00200000008186424,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,1.14078124998835e-10,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00200000009540684,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00400000007673024,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0040000000834879,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,1.4112340456199e-10,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.00600000007152855,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0040000001037085,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00600000008500438,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.00400000011720223,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0100000000476429,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00200000015621945,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00800000008670885,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0100000000681009,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00600000012581862,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00800000010715919,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.00800000011384622,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0120000000694736,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0140000000502801,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0160000000307069,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0120000000869585,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0199999999898833,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0160000000446665,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0120000000984795,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0239999999476204,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0299999998718455,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0160000000491486,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.025999999919687,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0239999999414173,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0160000000380182,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0379999997515513,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0219999999472353,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0259999998873418,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0160000000046224,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0140000000194309,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0159999999829149,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.027999999819023,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0259999998333697,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0159999999499002,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0199999998889782,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.015999999930727,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0299999997445527,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0259999997886024,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0159999999103061,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0219999998298176,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0159999999033541,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0199999998509651,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0179999998761113,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.0159999999023128,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.0179999998785073,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00999999998261236,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.0179999998836329,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.0159999999121304,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00600000004244056,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.0119999999690236,Bin,7.1,7.2
