location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0079999997259553,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00199999994154643,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00399999986968272,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00599999979781901,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00399999986968272,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00199999994154643,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00199999994154643,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.0099999996540916,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00399999986968272,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00399999986968272,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.0099999996540916,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.34101350071872e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.34101350071874e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.00199999994154643,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.00399999986968272,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.00399999986968272,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.34101350071875e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0099999996540916,Bin,13.0,100.0
Delaware,2 wk ahead,percent,3.92287305939268e-10,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0419999995899468,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0779999985853128,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0759999988218924,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.14199999658525,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.165999995854695,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.113999997996511,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0760000000582563,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.060000001652215,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.040000002927892,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0380000024109086,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0240000015254642,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0200000004970435,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0200000001586615,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00400000103417399,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00800000115977716,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0100000008641772,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00800000039711191,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00999999989300094,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00199999998934739,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00399999987327595,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00199999994465307,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00999999965719824,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00199999994465307,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00399999987278936,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00199999994465307,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00199999994465307,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00399999987278936,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00199999994465307,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00199999994465307,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00599999980092565,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00399999987278936,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00199999994465307,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00199999994465307,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00199999994465307,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00199999994465307,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.6516778545924e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.65167785459241e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00199999994465307,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.00199999994465307,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.65167785459242e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00599999980092565,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00200000000962184,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0639999994438418,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.175999997299102,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.183999995045361,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.179999997753257,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.11800000312766,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0799999995427588,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0500000008344995,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.03600000104371,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0179999995020111,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0219999992099638,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0159999994250904,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00599999978440888,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00599999978440888,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00199999992813718,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00599999978736173,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00400000026206128,Bin,1.6,1.7
Delaware,3 wk ahead,percent,2.98064447430394e-09,Bin,1.7,1.8
Delaware,3 wk ahead,percent,1.58148816515518e-09,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00399999992934012,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00199999997011378,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00199999997011378,Bin,2.1,2.2
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,2.2,2.3
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00199999997011378,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00199999997011378,Bin,2.5,2.6
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,2.6,2.7
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,2.7,2.8
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00199999997011378,Bin,2.9,3.0
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00199999997011378,Bin,3.1,3.2
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,3.2,3.3
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,3.4,3.5
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,3.7,3.8
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,3.8,3.9
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,4.0,4.1
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00199999997011378,Bin,4.2,4.3
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00199999997011378,Bin,4.9,5.0
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00199999997011378,Bin,6.0,6.1
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,7.8,7.9
Delaware,3 wk ahead,percent,4.19774870113711e-11,Bin,7.9,8.0
Delaware,3 wk ahead,percent,4.19774870113715e-11,Bin,8.0,8.1
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,8.1,8.2
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,8.2,8.3
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,8.3,8.4
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,8.4,8.5
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,8.5,8.6
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,8.6,8.7
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,8.7,8.8
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,8.8,8.9
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,8.9,9.0
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,9.0,9.1
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,9.1,9.2
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,9.2,9.3
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,9.3,9.4
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,9.4,9.5
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,9.5,9.6
Delaware,3 wk ahead,percent,0.00199999997011378,Bin,9.6,9.7
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,9.7,9.8
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,9.8,9.9
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,9.9,10.0
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,10.0,10.1
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,10.1,10.2
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,10.2,10.3
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,10.3,10.4
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,10.4,10.5
Delaware,3 wk ahead,percent,0.00199999997011378,Bin,10.5,10.6
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,10.6,10.7
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,10.7,10.8
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,10.8,10.9
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,10.9,11.0
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,11.0,11.1
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,11.1,11.2
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,11.2,11.3
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,11.3,11.4
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,11.4,11.5
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,11.5,11.6
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,11.6,11.7
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,11.7,11.8
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,11.8,11.9
Delaware,3 wk ahead,percent,0.00199999997011378,Bin,11.9,12.0
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,12.2,12.3
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,4.19774870113718e-11,Bin,12.4,12.5
