location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,3.4,Point,NA,NA
Kansas,4 wk ahead,percent,5.4,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,4.2,Point,NA,NA
Kentucky,2 wk ahead,percent,7.7,Point,NA,NA
Kentucky,3 wk ahead,percent,8.7,Point,NA,NA
Kentucky,4 wk ahead,percent,12.5,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.3,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.9,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,1.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.2,Point,NA,NA
Maryland,3 wk ahead,percent,2.5,Point,NA,NA
Maryland,4 wk ahead,percent,3.5,Point,NA,NA
Maryland,Season peak percentage,percent,7.5,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,2,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,3.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.3,Point,NA,NA
Michigan,2 wk ahead,percent,2.6,Point,NA,NA
Michigan,3 wk ahead,percent,2.8,Point,NA,NA
Michigan,4 wk ahead,percent,3.3,Point,NA,NA
Michigan,Season peak percentage,percent,5.2,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,3.4,Point,NA,NA
Minnesota,3 wk ahead,percent,3.7,Point,NA,NA
Minnesota,4 wk ahead,percent,4.5,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3.9,Point,NA,NA
Mississippi,2 wk ahead,percent,4.4,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,5,Point,NA,NA
Mississippi,Season peak percentage,percent,8.4,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,5.6,Point,NA,NA
Missouri,2 wk ahead,percent,7.7,Point,NA,NA
Missouri,3 wk ahead,percent,8.7,Point,NA,NA
Missouri,4 wk ahead,percent,9,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.8,Point,NA,NA
Montana,3 wk ahead,percent,0.9,Point,NA,NA
Montana,4 wk ahead,percent,1.2,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,2.3,Point,NA,NA
Nebraska,2 wk ahead,percent,3.2,Point,NA,NA
Nebraska,3 wk ahead,percent,3.4,Point,NA,NA
Nebraska,4 wk ahead,percent,4.6,Point,NA,NA
Nebraska,Season peak percentage,percent,10,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.2,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.4,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4.5,Point,NA,NA
New Jersey,2 wk ahead,percent,4.9,Point,NA,NA
New Jersey,3 wk ahead,percent,5.2,Point,NA,NA
New Jersey,4 wk ahead,percent,5.7,Point,NA,NA
New Jersey,Season peak percentage,percent,11.7,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,3.1,Point,NA,NA
New Mexico,3 wk ahead,percent,3.2,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,5.3,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.9,Point,NA,NA
New York,2 wk ahead,percent,3,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.4,Point,NA,NA
North Carolina,2 wk ahead,percent,2.8,Point,NA,NA
North Carolina,3 wk ahead,percent,3.1,Point,NA,NA
North Carolina,4 wk ahead,percent,3.1,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.5,Point,NA,NA
North Dakota,2 wk ahead,percent,1.7,Point,NA,NA
North Dakota,3 wk ahead,percent,1.9,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,5.3,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.8,Point,NA,NA
Ohio,3 wk ahead,percent,2.2,Point,NA,NA
Ohio,4 wk ahead,percent,3.1,Point,NA,NA
Ohio,Season peak percentage,percent,6.4,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.4,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,2.9,Point,NA,NA
Oregon,3 wk ahead,percent,3.2,Point,NA,NA
Oregon,4 wk ahead,percent,4.3,Point,NA,NA
Oregon,Season peak percentage,percent,6.4,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.9,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.7,Point,NA,NA
South Carolina,2 wk ahead,percent,4.7,Point,NA,NA
South Carolina,3 wk ahead,percent,5.2,Point,NA,NA
South Carolina,4 wk ahead,percent,6.6,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.1,Point,NA,NA
Tennessee,2 wk ahead,percent,2.7,Point,NA,NA
Tennessee,3 wk ahead,percent,2.9,Point,NA,NA
Tennessee,4 wk ahead,percent,3.6,Point,NA,NA
Tennessee,Season peak percentage,percent,7,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.8,Point,NA,NA
Texas,2 wk ahead,percent,6,Point,NA,NA
Texas,3 wk ahead,percent,5.6,Point,NA,NA
Texas,4 wk ahead,percent,5.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,3.2,Point,NA,NA
Utah,2 wk ahead,percent,3.8,Point,NA,NA
Utah,3 wk ahead,percent,3.7,Point,NA,NA
Utah,4 wk ahead,percent,3.4,Point,NA,NA
Utah,Season peak percentage,percent,5.1,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.5,Point,NA,NA
Vermont,4 wk ahead,percent,3.2,Point,NA,NA
Vermont,Season peak percentage,percent,8.7,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,4.1,Point,NA,NA
Virginia,3 wk ahead,percent,4.8,Point,NA,NA
Virginia,4 wk ahead,percent,6.3,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.7,Point,NA,NA
Washington,3 wk ahead,percent,2,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,3.6,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.9,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2.7,Point,NA,NA
West Virginia,4 wk ahead,percent,3.2,Point,NA,NA
West Virginia,Season peak percentage,percent,6.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.5,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,2,Point,NA,NA
Wyoming,2 wk ahead,percent,2.3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.9,Point,NA,NA
Wyoming,4 wk ahead,percent,4.4,Point,NA,NA
Wyoming,Season peak percentage,percent,8.3,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,0.000214883276512059,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000449512405258759,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00047665507366246,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000504804592995523,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000534019380294273,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000564225787052449,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000595410685353443,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000627572057669858,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000660716916039349,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000694784855653065,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00686232346081065,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000765623358306441,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000802331807830173,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00390611811821993,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000878103749852879,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000917120640990277,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000956801113490585,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000997096802721191,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00103796511354365,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00107936523801592,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00112121324755895,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00116345076916366,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00120602034847757,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00124885843112965,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0074244570870188,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00286818780184626,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0182428167095531,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0167528643262856,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0121965366532135,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0122394639482269,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0092158556955557,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0169239229156422,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0154327462826332,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0338719337576581,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0277802872556629,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0293537286239866,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.050857313818105,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0386309902076216,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.076997493483953,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0586368302543673,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0556065694870232,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0234455368305296,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0265456460870922,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0373102849700031,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0404079107809929,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0143745062763411,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0236020043515906,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0297617992350747,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00832350565164755,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0114139368267265,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00837023377205446,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0129906100169134,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00994358952824867,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0206931542250595,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0145764482354027,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00999107105591749,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0084702052637277,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00388128625370447,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00542315657438779,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00696312643692275,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00390187288370018,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00850454315728224,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0100391430724932,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00543930583725104,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00543713891764494,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00236695399862494,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00236131559314931,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00235396397831701,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00234497928393137,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00233439299244896,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00232219238209318,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00230849818485054,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00689279998864411,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00227686333183836,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00225897246081666,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00223984641610372,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00221955197914936,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00219814795491096,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00217568310526826,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00215228247984976,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00212801888130545,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00210296937483993,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00207722172586955,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00205087318857675,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00202399990798786,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00199668648745278,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00196903316431223,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00194112384153096,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00191303695471765,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00188485816261218,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00185667170510357,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00182855343549621,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0018005804347056,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00177282827353846,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00174535990392516,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0017182462721696,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0016915481893423,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00166531673760565,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00163959870194191,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00161446095200807,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00158993849531178,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00156605273976265,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0015428325011549,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00152033395021271,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0014985646296771,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00147752129714234,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00145721898201542,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00143768377310156,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00141890114310141,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00140085456059163,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00138355373453323,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00136697398588283,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00135108583855761,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00133586491439593,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00132131536838699,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00130737755652528,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00129401126413189,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00128118018674948,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00126887330547159,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00125702085089152,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00124557546075054,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00123449636140243,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00275688894512748,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00121326530142023,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0012030028135791,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00119291563892777,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00118295046772356,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00117305774880489,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00116319137943274,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00115330158814717,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0210697730123831,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000293927595254453,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000605275611172859,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00062896359512157,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000653074438972717,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000677656404535814,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000702640992055933,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000728054038232011,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000753885989412759,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000780072261153978,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000806638367414673,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000833528661338362,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00546019461117456,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00242144629530591,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000916106523560921,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000944183249140814,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000972486270416598,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00100100508133118,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00256284931688812,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0041248462882412,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00108756953467311,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00111667785527785,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00267900974599453,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.002708256280568,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0042706726611467,Bin,2.3,2.4
Alabama,2 wk ahead,percent,0.00429994803433542,Bin,2.4,2.5
