location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.00200000007766696,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,2.30103425492289e-10,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00399999989515796,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.0079999995618489,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00399999988229125,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00399999987800934,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00599999971189838,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00399999987298196,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00200000003497905,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00200000003467751,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,1.98031003920477e-10,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00200000003571022,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00399999987367771,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00399999987483873,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.0039999998760045,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00399999987704732,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00200000004091072,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00200000004137884,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00599999971531781,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00399999987791834,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.103999994707218,Bin,13.0,100.0
Hawaii,Season peak week,week,8.81938849379334e-12,Bin,40.0,41.0
Hawaii,Season peak week,week,1.21787065124856e-11,Bin,41.0,42.0
Hawaii,Season peak week,week,2.57631588394992e-11,Bin,42.0,43.0
Hawaii,Season peak week,week,5.15029545886564e-11,Bin,43.0,44.0
Hawaii,Season peak week,week,9.69530098111922e-11,Bin,44.0,45.0
Hawaii,Season peak week,week,1.72205199026068e-10,Bin,45.0,46.0
Hawaii,Season peak week,week,2.8928232804756e-10,Bin,46.0,47.0
Hawaii,Season peak week,week,4.60800583403996e-10,Bin,47.0,48.0
Hawaii,Season peak week,week,6.98091223260441e-10,Bin,48.0,49.0
Hawaii,Season peak week,week,0.0452755878688908,Bin,49.0,50.0
Hawaii,Season peak week,week,1.39546282430743e-09,Bin,50.0,51.0
Hawaii,Season peak week,week,1.8532234805454e-09,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0236220476885254,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0196850406928564,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0334645677008196,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0846456664469214,Bin,3.0,4.0
Hawaii,Season peak week,week,0.12007873493054,Bin,4.0,5.0
Hawaii,Season peak week,week,0.129921254233265,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0728346450150095,Bin,6.0,7.0
Hawaii,Season peak week,week,0.108267713149042,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0511811036312015,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0551181110360414,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0433070881017428,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0393700801798443,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0216535457642098,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0314960641913838,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0216535448441285,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0137795292742505,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0295275590293055,Bin,16.0,17.0
Hawaii,Season peak week,week,0.00590551326772203,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0118110241790302,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0216535426829351,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0157480310280513,Bin,20.0,21.0
Idaho,1 wk ahead,percent,5.03685549538539e-10,Bin,0.0,0.1
Idaho,1 wk ahead,percent,1.08776878038954e-09,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0119999993232862,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0179999984992682,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0419999948652582,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0179999987318391,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0499999938498202,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.049999993966958,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0519999937704864,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0699999910723595,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.115999983997024,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.119999983480166,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0679999917083612,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0739999908702037,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0559999937762095,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0559999938637669,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0279999983188316,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0140000005787234,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0299999981428088,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0140000006966207,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0180000001150772,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0259999988969876,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.00400000235341863,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0100000014221662,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0120000011021423,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.00200000264289975,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.00400000229483139,Bin,2.6,2.7
Idaho,1 wk ahead,percent,2.87049648237163e-09,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.00200000249567361,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00200000242129546,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0040000020237477,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00600000161714064,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.00200000214084342,Bin,3.2,3.3
Idaho,1 wk ahead,percent,2.34708316965332e-09,Bin,3.3,3.4
Idaho,1 wk ahead,percent,2.23810423310943e-09,Bin,3.4,3.5
Idaho,1 wk ahead,percent,2.12868491787184e-09,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.00400000139613709,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.00800000066755019,Bin,3.7,3.8
Idaho,1 wk ahead,percent,1.81968018285855e-09,Bin,3.8,3.9
Idaho,1 wk ahead,percent,1.72955452850675e-09,Bin,3.9,4.0
Idaho,1 wk ahead,percent,1.64848431669184e-09,Bin,4.0,4.1
Idaho,1 wk ahead,percent,1.57752900162247e-09,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00600000058001568,Bin,4.2,4.3
Idaho,1 wk ahead,percent,1.46861391679021e-09,Bin,4.3,4.4
Idaho,1 wk ahead,percent,1.43120513369882e-09,Bin,4.4,4.5
Idaho,1 wk ahead,percent,1.40494084720935e-09,Bin,4.5,4.6
Idaho,1 wk ahead,percent,1.38944104916004e-09,Bin,4.6,4.7
Idaho,1 wk ahead,percent,1.38401251437581e-09,Bin,4.7,4.8
Idaho,1 wk ahead,percent,1.3878389503466e-09,Bin,4.8,4.9
Idaho,1 wk ahead,percent,1.3999710957539e-09,Bin,4.9,5.0
Idaho,1 wk ahead,percent,1.41934713124357e-09,Bin,5.0,5.1
Idaho,1 wk ahead,percent,1.44483940803782e-09,Bin,5.1,5.2
Idaho,1 wk ahead,percent,1.47532529714653e-09,Bin,5.2,5.3
Idaho,1 wk ahead,percent,1.5096134827546e-09,Bin,5.3,5.4
Idaho,1 wk ahead,percent,1.54650289816733e-09,Bin,5.4,5.5
Idaho,1 wk ahead,percent,1.58480478513192e-09,Bin,5.5,5.6
Idaho,1 wk ahead,percent,1.6233075969423e-09,Bin,5.6,5.7
Idaho,1 wk ahead,percent,1.66080038462307e-09,Bin,5.7,5.8
Idaho,1 wk ahead,percent,1.69607447257251e-09,Bin,5.8,5.9
Idaho,1 wk ahead,percent,1.72793055579902e-09,Bin,5.9,6.0
Idaho,1 wk ahead,percent,1.75522206570279e-09,Bin,6.0,6.1
Idaho,1 wk ahead,percent,1.77681027921994e-09,Bin,6.1,6.2
Idaho,1 wk ahead,percent,1.79163172591626e-09,Bin,6.2,6.3
Idaho,1 wk ahead,percent,1.79877883766795e-09,Bin,6.3,6.4
Idaho,1 wk ahead,percent,1.79741264830072e-09,Bin,6.4,6.5
Idaho,1 wk ahead,percent,1.78687918092807e-09,Bin,6.5,6.6
Idaho,1 wk ahead,percent,1.76672656973319e-09,Bin,6.6,6.7
Idaho,1 wk ahead,percent,1.73673231436173e-09,Bin,6.7,6.8
Idaho,1 wk ahead,percent,1.69687618532666e-09,Bin,6.8,6.9
Idaho,1 wk ahead,percent,1.64746527385472e-09,Bin,6.9,7.0
Idaho,1 wk ahead,percent,1.58894748646495e-09,Bin,7.0,7.1
Idaho,1 wk ahead,percent,1.52205859023604e-09,Bin,7.1,7.2
Idaho,1 wk ahead,percent,1.44777430854842e-09,Bin,7.2,7.3
Idaho,1 wk ahead,percent,0.00200000105473144,Bin,7.3,7.4
Idaho,1 wk ahead,percent,1.28158796146828e-09,Bin,7.4,7.5
Idaho,1 wk ahead,percent,1.19230884340174e-09,Bin,7.5,7.6
Idaho,1 wk ahead,percent,1.10076619529699e-09,Bin,7.6,7.7
Idaho,1 wk ahead,percent,1.00835919748452e-09,Bin,7.7,7.8
Idaho,1 wk ahead,percent,9.16436205737156e-10,Bin,7.8,7.9
Idaho,1 wk ahead,percent,8.26256272001271e-10,Bin,7.9,8.0
Idaho,1 wk ahead,percent,7.3896052538184e-10,Bin,8.0,8.1
Idaho,1 wk ahead,percent,6.55519510754961e-10,Bin,8.1,8.2
Idaho,1 wk ahead,percent,5.76730382998715e-10,Bin,8.2,8.3
Idaho,1 wk ahead,percent,5.03238741787162e-10,Bin,8.3,8.4
Idaho,1 wk ahead,percent,4.35473956262517e-10,Bin,8.4,8.5
Idaho,1 wk ahead,percent,3.73686347137183e-10,Bin,8.5,8.6
Idaho,1 wk ahead,percent,3.17992379103717e-10,Bin,8.6,8.7
Idaho,1 wk ahead,percent,2.68310543608482e-10,Bin,8.7,8.8
Idaho,1 wk ahead,percent,2.24480397127148e-10,Bin,8.8,8.9
Idaho,1 wk ahead,percent,1.8622888813003e-10,Bin,8.9,9.0
Idaho,1 wk ahead,percent,1.53183772858404e-10,Bin,9.0,9.1
Idaho,1 wk ahead,percent,1.24917640301982e-10,Bin,9.1,9.2
Idaho,1 wk ahead,percent,1.01008656334703e-10,Bin,9.2,9.3
Idaho,1 wk ahead,percent,8.09789402966579e-11,Bin,9.3,9.4
Idaho,1 wk ahead,percent,6.43602829551697e-11,Bin,9.4,9.5
Idaho,1 wk ahead,percent,5.07190870374774e-11,Bin,9.5,9.6
Idaho,1 wk ahead,percent,3.96213363793956e-11,Bin,9.6,9.7
Idaho,1 wk ahead,percent,3.06857833443214e-11,Bin,9.7,9.8
Idaho,1 wk ahead,percent,2.35628777074634e-11,Bin,9.8,9.9
Idaho,1 wk ahead,percent,1.79381489889475e-11,Bin,9.9,10.0
Idaho,1 wk ahead,percent,1.3534426035021e-11,Bin,10.0,10.1
Idaho,1 wk ahead,percent,1.12794061705675e-11,Bin,10.1,10.2
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,10.2,10.3
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,10.3,10.4
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,10.4,10.5
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,10.5,10.6
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,10.6,10.7
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,10.7,10.8
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,10.8,10.9
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,10.9,11.0
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,11.0,11.1
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,11.1,11.2
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,11.2,11.3
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,11.3,11.4
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,11.4,11.5
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,11.5,11.6
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,11.6,11.7
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,11.7,11.8
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,11.8,11.9
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,11.9,12.0
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,12.0,12.1
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,12.1,12.2
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,12.2,12.3
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,12.3,12.4
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,12.4,12.5
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,12.5,12.6
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,12.6,12.7
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,12.7,12.8
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,12.8,12.9
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,12.9,13.0
Idaho,1 wk ahead,percent,1.12505874142769e-11,Bin,13.0,100.0
Idaho,2 wk ahead,percent,2.22813904945876e-10,Bin,0.0,0.1
Idaho,2 wk ahead,percent,5.38036990002797e-10,Bin,0.1,0.2
Idaho,2 wk ahead,percent,6.81456557683087e-10,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00200000053767693,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0139999988576491,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0239999975156708,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0239999977601536,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.01799999896295,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.025999997994939,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0419999957876461,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.053999994208851,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0679999923132366,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0519999950920129,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0679999928503744,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0559999949548297,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0539999954616826,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0499999962411107,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0579999951025006,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.045999997044591,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0419999976934815,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0279999998646112,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0379999982503281,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0200000009803112,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0259999999363749,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.00800000262383905,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0160000012365465,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00400000296592707,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0220000000038426,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0200000001643161,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0120000012612452,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0120000011075211,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00400000220236435,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0120000007952315,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0100000009472697,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00800000109542943,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0100000006145612,Bin,3.5,3.6
Idaho,2 wk ahead,percent,2.0047933258526e-09,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00600000089264213,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00400000102937037,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0020000011672331,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00200000099616671,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00400000051869051,Bin,4.1,4.2
Idaho,2 wk ahead,percent,9.87009021674635e-10,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00200000052844773,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00200000039449195,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00200000027387786,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00399999985465336,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00200000007436951,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00199999999519188,Bin,4.8,4.9
Idaho,2 wk ahead,percent,2.41363766328645e-10,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.0019999998743838,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00199999983047221,Bin,5.1,5.2
Idaho,2 wk ahead,percent,1.08414199540686e-10,Bin,5.2,5.3
Idaho,2 wk ahead,percent,8.20224384241078e-11,Bin,5.3,5.4
Idaho,2 wk ahead,percent,6.26746462099986e-11,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.0019999997369555,Bin,5.5,5.6
Idaho,2 wk ahead,percent,4.15993354045749e-11,Bin,5.6,5.7
Idaho,2 wk ahead,percent,3.87243931185563e-11,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00199999972817819,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00199999973496422,Bin,5.9,6.0
Idaho,2 wk ahead,percent,5.94877304578987e-11,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00199999976494442,Bin,6.1,6.2
Idaho,2 wk ahead,percent,1.02070777968166e-10,Bin,6.2,6.3
Idaho,2 wk ahead,percent,1.34449351492483e-10,Bin,6.3,6.4
Idaho,2 wk ahead,percent,1.75662505382227e-10,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00399999960193374,Bin,6.5,6.6
Idaho,2 wk ahead,percent,2.89105555842463e-10,Bin,6.6,6.7
Idaho,2 wk ahead,percent,3.63214988786609e-10,Bin,6.7,6.8
Idaho,2 wk ahead,percent,4.49689410185699e-10,Bin,6.8,6.9
Idaho,2 wk ahead,percent,5.48681168584999e-10,Bin,6.9,7.0
Idaho,2 wk ahead,percent,6.59590894437058e-10,Bin,7.0,7.1
Idaho,2 wk ahead,percent,7.81299518036611e-10,Bin,7.1,7.2
Idaho,2 wk ahead,percent,9.11834252927233e-10,Bin,7.2,7.3
Idaho,2 wk ahead,percent,1.04860147428083e-09,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.18820490221713e-09,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.32669510373364e-09,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.45969281990738e-09,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.58258640446403e-09,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.69080344511268e-09,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.78009857714751e-09,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.84683752269954e-09,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.88826707745452e-09,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.00200000158995447,Bin,8.2,8.3
Idaho,2 wk ahead,percent,1.88889810074187e-09,Bin,8.3,8.4
Idaho,2 wk ahead,percent,1.84814253866271e-09,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.78204728470281e-09,Bin,8.5,8.6
Idaho,2 wk ahead,percent,1.69319693209913e-09,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.58539401838785e-09,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.46279155736233e-09,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.32999565894416e-09,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.19156474061403e-09,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.05192691061989e-09,Bin,9.1,9.2
Idaho,2 wk ahead,percent,9.15042099552147e-10,Bin,9.2,9.3
Idaho,2 wk ahead,percent,7.84286757785503e-10,Bin,9.3,9.4
Idaho,2 wk ahead,percent,6.62311147932964e-10,Bin,9.4,9.5
Idaho,2 wk ahead,percent,5.51098669157025e-10,Bin,9.5,9.6
Idaho,2 wk ahead,percent,4.51767748731862e-10,Bin,9.6,9.7
Idaho,2 wk ahead,percent,3.64874102084153e-10,Bin,9.7,9.8
Idaho,2 wk ahead,percent,2.9029551766167e-10,Bin,9.8,9.9
Idaho,2 wk ahead,percent,2.27575130470092e-10,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.75720995392295e-10,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.33673585262843e-10,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.00141966101399e-10,Bin,10.2,10.3
Idaho,2 wk ahead,percent,7.39232823562282e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,5.37395440173782e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,3.8478514460111e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,2.71353882615271e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.88482151964478e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.35331706868465e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,0.00199999970045389,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,1.29220591053629e-11,Bin,13.0,100.0
Idaho,3 wk ahead,percent,3.53658217744917e-10,Bin,0.0,0.1
Idaho,3 wk ahead,percent,7.96218218671445e-10,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00400000029932125,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00200000075072761,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0020000008996432,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.00800000011985349,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.00999999997205273,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0199999985794718,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0139999996895117,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0199999989251697,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0120000003459533,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0359999967624543,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0379999966087337,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0239999989449417,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0239999990818399,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0259999988923159,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0279999986873031,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0439999962784313,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0299999985393721,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0339999979706499,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0339999980096856,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0419999967823125,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0379999974141626,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0279999989690892,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.037999997386399,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0339999979795269,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0339999979377205,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.031999998199783,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0140000009542489,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0219999996403609,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0219999995709463,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0279999985594348,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0319999978562374,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.012000000898936,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0160000001886863,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0140000004129132,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0219999990723535,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0120000005421773,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00600000138602225,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00600000129239395,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0100000005749088,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.0120000001722743,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00600000102329011,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.012000000004705,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00800000055504162,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00600000080071528,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00400000105520448,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00400000100676471,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.0040000009682185,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00600000062707064,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00400000092026834,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00600000059711286,Bin,5.1,5.2
