location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,2.26998675965398e-12,Bin,0.2,0.3
Alaska,Season peak percentage,percent,3.02167681360702e-12,Bin,0.3,0.4
Alaska,Season peak percentage,percent,3.9706982474911e-12,Bin,0.4,0.5
Alaska,Season peak percentage,percent,5.15103133686556e-12,Bin,0.5,0.6
Alaska,Season peak percentage,percent,6.59750221851324e-12,Bin,0.6,0.7
Alaska,Season peak percentage,percent,8.34401226817189e-12,Bin,0.7,0.8
Alaska,Season peak percentage,percent,1.04212418225377e-11,Bin,0.8,0.9
Alaska,Season peak percentage,percent,1.2855031787573e-11,Bin,0.9,1.0
Alaska,Season peak percentage,percent,1.56640637363526e-11,Bin,1.0,1.1
Alaska,Season peak percentage,percent,1.88571545657259e-11,Bin,1.1,1.2
Alaska,Season peak percentage,percent,2.2431813368391e-11,Bin,1.2,1.3
Alaska,Season peak percentage,percent,2.63732119744482e-11,Bin,1.3,1.4
Alaska,Season peak percentage,percent,3.06529676088134e-11,Bin,1.4,1.5
Alaska,Season peak percentage,percent,3.5229404322835e-11,Bin,1.5,1.6
Alaska,Season peak percentage,percent,4.00491747782857e-11,Bin,1.6,1.7
Alaska,Season peak percentage,percent,4.50491005618197e-11,Bin,1.7,1.8
Alaska,Season peak percentage,percent,5.0159164086577e-11,Bin,1.8,1.9
Alaska,Season peak percentage,percent,5.53066658309185e-11,Bin,1.9,2.0
Alaska,Season peak percentage,percent,6.04204359619121e-11,Bin,2.0,2.1
Alaska,Season peak percentage,percent,6.54354352926894e-11,Bin,2.1,2.2
Alaska,Season peak percentage,percent,7.02974163674919e-11,Bin,2.2,2.3
Alaska,Season peak percentage,percent,7.49665446429551e-11,Bin,2.3,2.4
Alaska,Season peak percentage,percent,7.94203916536406e-11,Bin,2.4,2.5
Alaska,Season peak percentage,percent,8.36561143246401e-11,Bin,2.5,2.6
Alaska,Season peak percentage,percent,8.76903068750394e-11,Bin,2.6,2.7
Alaska,Season peak percentage,percent,9.15580906196945e-11,Bin,2.7,2.8
Alaska,Season peak percentage,percent,9.53107973290533e-11,Bin,2.8,2.9
Alaska,Season peak percentage,percent,9.90117439151387e-11,Bin,2.9,3.0
Alaska,Season peak percentage,percent,1.02731590261257e-10,Bin,3.0,3.1
Alaska,Season peak percentage,percent,1.06542684195882e-10,Bin,3.1,3.2
Alaska,Season peak percentage,percent,1.10513190202401e-10,Bin,3.2,3.3
Alaska,Season peak percentage,percent,1.14701641742037e-10,Bin,3.3,3.4
Alaska,Season peak percentage,percent,1.19151938471725e-10,Bin,3.4,3.5
Alaska,Season peak percentage,percent,1.23888828188893e-10,Bin,3.5,3.6
Alaska,Season peak percentage,percent,1.289154832714e-10,Bin,3.6,3.7
Alaska,Season peak percentage,percent,1.34211733629069e-10,Bin,3.7,3.8
Alaska,Season peak percentage,percent,1.39733369354751e-10,Bin,3.8,3.9
Alaska,Season peak percentage,percent,1.45413351791134e-10,Bin,3.9,4.0
Alaska,Season peak percentage,percent,1.51163693695063e-10,Bin,4.0,4.1
Alaska,Season peak percentage,percent,1.56878080749347e-10,Bin,4.1,4.2
Alaska,Season peak percentage,percent,1.62435663652957e-10,Bin,4.2,4.3
Alaska,Season peak percentage,percent,1.67704749997092e-10,Bin,4.3,4.4
Alaska,Season peak percentage,percent,1.72546831471252e-10,Bin,4.4,4.5
Alaska,Season peak percentage,percent,1.76821713573599e-10,Bin,4.5,4.6
Alaska,Season peak percentage,percent,1.80391406546709e-10,Bin,4.6,4.7
Alaska,Season peak percentage,percent,1.83124378772858e-10,Bin,4.7,4.8
Alaska,Season peak percentage,percent,1.84902262243844e-10,Bin,4.8,4.9
Alaska,Season peak percentage,percent,1.85623277657563e-10,Bin,4.9,5.0
Alaska,Season peak percentage,percent,1.85206961696127e-10,Bin,5.0,5.1
Alaska,Season peak percentage,percent,1.83600355148474e-10,Bin,5.1,5.2
Alaska,Season peak percentage,percent,1.80782518007056e-10,Bin,5.2,5.3
Alaska,Season peak percentage,percent,1.76766533842834e-10,Bin,5.3,5.4
Alaska,Season peak percentage,percent,1.71601806837663e-10,Bin,5.4,5.5
Alaska,Season peak percentage,percent,1.65377037740463e-10,Bin,5.5,5.6
Alaska,Season peak percentage,percent,1.58216557791817e-10,Bin,5.6,5.7
Alaska,Season peak percentage,percent,1.50277417931417e-10,Bin,5.7,5.8
Alaska,Season peak percentage,percent,1.41745219290452e-10,Bin,5.8,5.9
Alaska,Season peak percentage,percent,1.32825408709473e-10,Bin,5.9,6.0
Alaska,Season peak percentage,percent,1.23734295361266e-10,Bin,6.0,6.1
Alaska,Season peak percentage,percent,1.14689375804453e-10,Bin,6.1,6.2
Alaska,Season peak percentage,percent,1.05898004181108e-10,Bin,6.2,6.3
Alaska,Season peak percentage,percent,9.75472112390362e-11,Bin,6.3,6.4
Alaska,Season peak percentage,percent,8.97947000285387e-11,Bin,6.4,6.5
Alaska,Season peak percentage,percent,8.27605436598029e-11,Bin,6.5,6.6
Alaska,Season peak percentage,percent,7.65227451769613e-11,Bin,6.6,6.7
Alaska,Season peak percentage,percent,7.11153799837616e-11,Bin,6.7,6.8
Alaska,Season peak percentage,percent,6.65274989863276e-11,Bin,6.8,6.9
Alaska,Season peak percentage,percent,6.2707508202475e-11,Bin,6.9,7.0
Alaska,Season peak percentage,percent,5.95693075694739e-11,Bin,7.0,7.1
Alaska,Season peak percentage,percent,5.69996890845404e-11,Bin,7.1,7.2
Alaska,Season peak percentage,percent,5.48672527762707e-11,Bin,7.2,7.3
Alaska,Season peak percentage,percent,5.30331552535922e-11,Bin,7.3,7.4
Alaska,Season peak percentage,percent,5.13608380624546e-11,Bin,7.4,7.5
Alaska,Season peak percentage,percent,4.97245301981958e-11,Bin,7.5,7.6
Alaska,Season peak percentage,percent,4.80171836705947e-11,Bin,7.6,7.7
Alaska,Season peak percentage,percent,4.61555251243593e-11,Bin,7.7,7.8
Alaska,Season peak percentage,percent,4.40836739982015e-11,Bin,7.8,7.9
Alaska,Season peak percentage,percent,4.17739381816931e-11,Bin,7.9,8.0
Alaska,Season peak percentage,percent,3.92253137972726e-11,Bin,8.0,8.1
Alaska,Season peak percentage,percent,3.64608764267726e-11,Bin,8.1,8.2
Alaska,Season peak percentage,percent,3.3523045940067e-11,Bin,8.2,8.3
Alaska,Season peak percentage,percent,3.04680506852927e-11,Bin,8.3,8.4
Alaska,Season peak percentage,percent,2.73602027322757e-11,Bin,8.4,8.5
Alaska,Season peak percentage,percent,2.42663524221745e-11,Bin,8.5,8.6
Alaska,Season peak percentage,percent,2.12506951889836e-11,Bin,8.6,8.7
Alaska,Season peak percentage,percent,1.83708490729481e-11,Bin,8.7,8.8
Alaska,Season peak percentage,percent,1.56747118795808e-11,Bin,8.8,8.9
Alaska,Season peak percentage,percent,1.31984912578694e-11,Bin,8.9,9.0
Alaska,Season peak percentage,percent,1.09663481747185e-11,Bin,9.0,9.1
Alaska,Season peak percentage,percent,8.99054453056146e-12,Bin,9.1,9.2
Alaska,Season peak percentage,percent,7.27220697327458e-12,Bin,9.2,9.3
Alaska,Season peak percentage,percent,5.80335835896616e-12,Bin,9.3,9.4
Alaska,Season peak percentage,percent,4.56898631119687e-12,Bin,9.4,9.5
Alaska,Season peak percentage,percent,3.54870185445987e-12,Bin,9.5,9.6
Alaska,Season peak percentage,percent,2.71900592759288e-12,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.969999992711008,Bin,9.7,9.8
Alaska,Season peak percentage,percent,1.53246119131224e-12,Bin,9.8,9.9
Alaska,Season peak percentage,percent,1.12718957949784e-12,Bin,9.9,10.0
Alaska,Season peak percentage,percent,8.17878547715078e-13,Bin,10.0,10.1
Alaska,Season peak percentage,percent,5.8543181407988e-13,Bin,10.1,10.2
Alaska,Season peak percentage,percent,4.69095463693135e-13,Bin,10.2,10.3
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,10.3,10.4
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00199999998543444,Bin,10.5,10.6
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,10.6,10.7
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00199999998543444,Bin,10.8,10.9
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,10.9,11.0
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,11.0,11.1
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00399999997040135,Bin,11.2,11.3
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,11.3,11.4
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,11.4,11.5
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,11.5,11.6
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,11.6,11.7
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00199999998543444,Bin,11.8,11.9
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,11.9,12.0
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,12.0,12.1
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,12.1,12.2
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00199999998543444,Bin,12.3,12.4
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,12.4,12.5
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,12.5,12.6
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,12.6,12.7
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,12.7,12.8
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,12.8,12.9
Alaska,Season peak percentage,percent,4.67523477912979e-13,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.0179999998651697,Bin,13.0,100.0
Alaska,Season peak week,week,4.5687422512207e-11,Bin,40.0,41.0
Alaska,Season peak week,week,6.67308920653302e-11,Bin,41.0,42.0
Alaska,Season peak week,week,9.11906489135379e-11,Bin,42.0,43.0
Alaska,Season peak week,week,1.17052605268628e-10,Bin,43.0,44.0
Alaska,Season peak week,week,1.41947442142649e-10,Bin,44.0,45.0
Alaska,Season peak week,week,1.6392240335099e-10,Bin,45.0,46.0
Alaska,Season peak week,week,1.82070104808408e-10,Bin,46.0,47.0
Alaska,Season peak week,week,1.96618642000433e-10,Bin,47.0,48.0
Alaska,Season peak week,week,2.08385042114485e-10,Bin,48.0,49.0
Alaska,Season peak week,week,2.17916734401722e-10,Bin,49.0,50.0
Alaska,Season peak week,week,2.24923421497388e-10,Bin,50.0,51.0
Alaska,Season peak week,week,2.28483818364944e-10,Bin,51.0,52.0
Alaska,Season peak week,week,2.2801534280373e-10,Bin,52.0,53.0
Alaska,Season peak week,week,2.24439012464506e-10,Bin,1.0,2.0
Alaska,Season peak week,week,2.20762010615111e-10,Bin,2.0,3.0
Alaska,Season peak week,week,2.21559634285022e-10,Bin,3.0,4.0
Alaska,Season peak week,week,2.31448528136725e-10,Bin,4.0,5.0
Alaska,Season peak week,week,2.53202927399854e-10,Bin,5.0,6.0
Alaska,Season peak week,week,0.981781369424953,Bin,6.0,7.0
Alaska,Season peak week,week,3.26785665993873e-10,Bin,7.0,8.0
Alaska,Season peak week,week,3.67797201181305e-10,Bin,8.0,9.0
Alaska,Season peak week,week,4.0166853059537e-10,Bin,9.0,10.0
Alaska,Season peak week,week,4.21710815406851e-10,Bin,10.0,11.0
Alaska,Season peak week,week,4.23768846008264e-10,Bin,11.0,12.0
Alaska,Season peak week,week,4.06927045113884e-10,Bin,12.0,13.0
Alaska,Season peak week,week,3.73297550217859e-10,Bin,13.0,14.0
Alaska,Season peak week,week,3.27167672602583e-10,Bin,14.0,15.0
Alaska,Season peak week,week,0.00404858323941087,Bin,15.0,16.0
Alaska,Season peak week,week,0.00607287466712095,Bin,16.0,17.0
Alaska,Season peak week,week,0.00202429164939585,Bin,17.0,18.0
Alaska,Season peak week,week,1.20660712695135e-10,Bin,18.0,19.0
Alaska,Season peak week,week,0.00202429156562871,Bin,19.0,20.0
Alaska,Season peak week,week,0.0040485830193501,Bin,20.0,21.0
Arizona,1 wk ahead,percent,6.34299034132822e-12,Bin,0.0,0.1
Arizona,1 wk ahead,percent,1.98875767424574e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,3.39647688364816e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,5.47661752393491e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,8.35033701796062e-11,Bin,0.4,0.5
Arizona,1 wk ahead,percent,1.20598983896525e-10,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.6533424648073e-10,Bin,0.6,0.7
Arizona,1 wk ahead,percent,2.15694915203432e-10,Bin,0.7,0.8
Arizona,1 wk ahead,percent,2.68525865688256e-10,Bin,0.8,0.9
Arizona,1 wk ahead,percent,3.1996981351106e-10,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.00200000034995951,Bin,1.0,1.1
Arizona,1 wk ahead,percent,4.03176782321376e-10,Bin,1.1,1.2
Arizona,1 wk ahead,percent,4.28625087928786e-10,Bin,1.2,1.3
Arizona,1 wk ahead,percent,4.40657112494648e-10,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.00400000040651265,Bin,1.4,1.5
Arizona,1 wk ahead,percent,4.23235266688579e-10,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.0040000003638926,Bin,1.6,1.7
Arizona,1 wk ahead,percent,3.59881545179541e-10,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.022000000141345,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0180000001303048,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0359999999446829,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0240000000059928,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0599999996896403,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.117999999206118,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0879999994399744,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.125999999135575,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0859999994643184,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0639999996510152,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.081999999515323,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0779999995527764,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0659999996487772,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0339999998989533,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0279999999337226,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0199999999794445,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.015999999989713,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.00800000003094769,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.00600000002473843,Bin,3.6,3.7
Arizona,1 wk ahead,percent,5.30852230179325e-11,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.00200000002050437,Bin,3.8,3.9
Arizona,1 wk ahead,percent,2.38420092692136e-11,Bin,3.9,4.0
Arizona,1 wk ahead,percent,1.46662814286758e-11,Bin,4.0,4.1
Arizona,1 wk ahead,percent,8.50354376137994e-12,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.00199999998855996,Bin,4.2,4.3
Arizona,1 wk ahead,percent,2.3822356681085e-12,Bin,4.3,4.4
Arizona,1 wk ahead,percent,1.19897212543894e-12,Bin,4.4,4.5
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.00199999998493762,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.00399999996885653,Bin,4.7,4.8
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,4.8,4.9
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,4.9,5.0
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,5.0,5.1
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,5.1,5.2
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,5.2,5.3
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,5.3,5.4
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,5.4,5.5
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,5.5,5.6
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,5.6,5.7
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,5.7,5.8
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,5.8,5.9
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,5.9,6.0
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,6.0,6.1
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,6.1,6.2
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,6.2,6.3
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,6.3,6.4
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,6.4,6.5
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,6.5,6.6
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,6.6,6.7
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,6.7,6.8
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,6.8,6.9
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,6.9,7.0
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,7.0,7.1
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,7.1,7.2
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,7.2,7.3
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,7.3,7.4
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,7.4,7.5
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,7.5,7.6
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,7.6,7.7
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,7.7,7.8
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,7.8,7.9
Arizona,1 wk ahead,percent,1.0187035394353e-12,Bin,7.9,8.0
Arizona,1 wk ahead,percent,1.01870353943531e-12,Bin,8.0,8.1
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,8.1,8.2
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,8.2,8.3
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,8.3,8.4
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,8.4,8.5
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,8.5,8.6
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,8.6,8.7
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,8.7,8.8
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,8.8,8.9
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,8.9,9.0
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,9.0,9.1
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,9.1,9.2
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,9.2,9.3
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,9.3,9.4
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,9.4,9.5
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,9.5,9.6
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,9.6,9.7
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,9.7,9.8
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,9.8,9.9
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,9.9,10.0
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,10.0,10.1
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,10.1,10.2
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,10.2,10.3
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,10.3,10.4
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,10.4,10.5
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,10.5,10.6
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,10.6,10.7
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,10.7,10.8
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,10.8,10.9
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,10.9,11.0
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,11.0,11.1
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,11.1,11.2
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,11.2,11.3
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,11.3,11.4
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,11.4,11.5
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,11.5,11.6
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,11.6,11.7
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,11.7,11.8
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,11.8,11.9
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,11.9,12.0
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,12.0,12.1
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,12.1,12.2
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,12.2,12.3
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,12.3,12.4
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,12.4,12.5
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,12.5,12.6
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,12.6,12.7
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,12.7,12.8
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,12.8,12.9
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,12.9,13.0
Arizona,1 wk ahead,percent,1.01870353943532e-12,Bin,13.0,100.0
Arizona,2 wk ahead,percent,2.27869547058615e-12,Bin,0.0,0.1
Arizona,2 wk ahead,percent,8.2359497497097e-12,Bin,0.1,0.2
Arizona,2 wk ahead,percent,1.66102563193804e-11,Bin,0.2,0.3
Arizona,2 wk ahead,percent,3.11687608640357e-11,Bin,0.3,0.4
Arizona,2 wk ahead,percent,5.44992904725554e-11,Bin,0.4,0.5
Arizona,2 wk ahead,percent,8.8952120400084e-11,Bin,0.5,0.6
Arizona,2 wk ahead,percent,1.35792601054715e-10,Bin,0.6,0.7
Arizona,2 wk ahead,percent,1.94296102722724e-10,Bin,0.7,0.8
Arizona,2 wk ahead,percent,2.61163330498701e-10,Bin,0.8,0.9
Arizona,2 wk ahead,percent,3.30560552933076e-10,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00400000036278877,Bin,1.0,1.1
Arizona,2 wk ahead,percent,4.46556996881164e-10,Bin,1.1,1.2
Arizona,2 wk ahead,percent,4.79037904023641e-10,Bin,1.2,1.3
Arizona,2 wk ahead,percent,4.88929184431899e-10,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.00200000046028141,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.00200000042881473,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.00400000036837416,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.00800000028586765,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0200000001393511,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0160000001264529,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0279999999926527,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0479999998036019,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0679999996241296,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0779999995346367,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.081999999502277,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0879999994609396,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0639999996648912,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.107999999322269,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0899999994744555,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0539999997646806,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0539999997572466,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0339999999025141,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0379999998481596,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0199999999664669,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0279999998743636,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.025999999864084,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.00999999996995074,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.005999999984119,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.00399999998719333,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.00599999996250413,Bin,3.9,4.0
Arizona,2 wk ahead,percent,5.52956312944977e-12,Bin,4.0,4.1
Arizona,2 wk ahead,percent,2.63238116104036e-12,Bin,4.1,4.2
Arizona,2 wk ahead,percent,1.26965725712591e-12,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.0019999999850533,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.0019999999850533,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.0019999999850533,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.0019999999850533,Bin,4.6,4.7
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.0019999999850533,Bin,4.8,4.9
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,4.9,5.0
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,5.0,5.1
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,5.1,5.2
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,5.2,5.3
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,5.3,5.4
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,5.4,5.5
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,5.5,5.6
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,5.6,5.7
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,5.7,5.8
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,5.8,5.9
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,5.9,6.0
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,6.0,6.1
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,6.1,6.2
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,6.2,6.3
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,6.3,6.4
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,6.4,6.5
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,6.5,6.6
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,6.6,6.7
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,6.7,6.8
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,6.8,6.9
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,6.9,7.0
Arizona,2 wk ahead,percent,1.13438244177722e-12,Bin,7.0,7.1
