location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,0.00457710252651172,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.000787295009795513,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00205056418203425,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.000787295009795513,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00205056418203425,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.000787295009795513,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.000155660423676145,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.000155660423676146,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.00141892959591488,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.000787295009795516,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.00141892959591488,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.00141892959591488,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.000155660423676148,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.00268219876815362,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.000159202207543173,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.000318404415086345,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.000318404415086345,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.000318404415086345,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.000950039001205713,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00284494275956382,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.000950039001205713,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00221357757885297,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.00261083921872666,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.011194670867106,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0277932640437245,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0481616843027485,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0532250176610935,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0479997032042336,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.05134273975921,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0688352852829674,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0904940907909951,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0810880203705705,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0552005289997598,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0477209085829905,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0617084954909246,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0582422280720399,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0329116607929973,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.016225027588331,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.00894238218882538,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0117944830125496,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0143210213570271,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.00800467549583344,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00610977173747533,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00926794466807217,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00926794466807217,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00989957925419154,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00989957925419154,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00358323339299786,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00737304090971407,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00800467549583344,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0048465025652366,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00737304090971407,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00863631008195281,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00295159880687849,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00295159880687849,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00421486797911723,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.0048465025652366,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00295159880687849,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.0048465025652366,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00421486797911723,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00295159880687849,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0048465025652366,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00168832963463976,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00168832963463976,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00358323339299786,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00168832963463976,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00421486797911723,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00295159880687849,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.000425060462401023,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00168832963463976,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.000425060462401023,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00105669504852039,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00231996422075913,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.000425060462401023,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00168832963463976,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00105669504852039,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00231996422075913,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00168832963463976,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.000425060462401023,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00105669504852039,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00105669504852039,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.000425060462401023,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00168832963463976,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.000425060462401023,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.000425060462401023,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.000425060462401023,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.000425060462401023,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.000425060462401023,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00105669504852039,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.000425060462401023,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00105669504852039,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.000425060462401023,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.000425060462401023,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.000425060462401023,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00105669504852039,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.0010566950485204,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.0010566950485204,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00168832963463977,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.0010566950485204,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.0010566950485204,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.0010566950485204,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.0010566950485204,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.0010566950485204,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.0010566950485204,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.0010566950485204,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.0010566950485204,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.0010566950485204,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.0010566950485204,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.0010566950485204,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.00168832963463977,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.0010566950485204,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.000425060462401031,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00231996422075913,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,7.15980865718293e-05,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.000143196173143659,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00204088258796405,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.000935329339529368,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00141013022329981,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0030492871914994,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.00431771341466028,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00940372805336226,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0141966550590814,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0193764191353416,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0302679999800049,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0422591289017471,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0440734329894516,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0509182103729799,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0556219679219946,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0579609149477628,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0513736713972483,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0466579329280333,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0432733296735781,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0368633991941321,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0307358320638389,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0314460093530301,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.023930861830583,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0229741348829784,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0244178110307169,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0217289929683291,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0309810419808008,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0324323362580563,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0275358176108737,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0257036374786212,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0227853872561105,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0186691223604002,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0126994570271875,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0110611641066708,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00831963209032477,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00446232091967863,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00373155018528567,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0109615725421381,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00581984290593945,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00139840080310388,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00645147749205882,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00455657373370072,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00392493914758135,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00266166997534261,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00329330456146198,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00392493914758135,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00329330456146198,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00329330456146198,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00266166997534261,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00329330456146198,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00203003538922324,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00392493914758135,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00392493914758135,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.000766766216984509,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00203003538922324,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00139840080310388,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00392493914758135,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00518820831982008,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.000766766216984509,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.000135131630865141,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.000766766216984509,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.000766766216984509,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.000135131630865141,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00139840080310388,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00139840080310388,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00203003538922324,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00203003538922324,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00203003538922324,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.000766766216984509,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.000766766216984509,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00203003538922324,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.000766766216984509,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00139840080310388,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.000766766216984509,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00203003538922324,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.000135131630865141,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.000766766216984509,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.000766766216984509,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.000766766216984509,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.000766766216984509,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.000135131630865142,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.000766766216984511,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00203003538922325,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.000766766216984511,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.000766766216984511,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.000766766216984511,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.000766766216984511,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.000766766216984511,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.000766766216984511,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.000766766216984511,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.000766766216984511,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.000766766216984511,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.000766766216984511,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00139840080310388,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.000766766216984511,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.000766766216984511,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.000766766216984511,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.000766766216984511,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.000135131630865143,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0108729195948944,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.00019275697839124,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00064926271323141,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00184528270223179,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00277270715228449,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00420148460605151,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00626459600286136,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0115829540325223,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0151192753229383,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.018039788817012,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0251698100744052,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0285800830995946,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0322599212729565,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0351273823488126,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0386874310325268,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0439481351571885,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0401076542563506,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0399488873748434,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0368720184589829,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0332627483191004,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0296670047611918,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0265821351600212,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0262534753007196,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0243939979153113,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0240608498694122,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0224307287945238,Bin,2.4,2.5
