location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Dakota,3 wk ahead,percent,2.9,Point,NA,NA
North Dakota,4 wk ahead,percent,2.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.8,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,3.2,Point,NA,NA
Ohio,3 wk ahead,percent,3.1,Point,NA,NA
Ohio,4 wk ahead,percent,2.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.8,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,7,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.6,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.8,Point,NA,NA
Oregon,2 wk ahead,percent,2.9,Point,NA,NA
Oregon,3 wk ahead,percent,2.3,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,3.4,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,8.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,5.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,5.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,9.7,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.9,Point,NA,NA
South Carolina,2 wk ahead,percent,6.8,Point,NA,NA
South Carolina,3 wk ahead,percent,6.1,Point,NA,NA
South Carolina,4 wk ahead,percent,5.1,Point,NA,NA
South Carolina,Season peak percentage,percent,8.7,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2,Point,NA,NA
South Dakota,2 wk ahead,percent,2.9,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.3,Point,NA,NA
Tennessee,2 wk ahead,percent,3.7,Point,NA,NA
Tennessee,3 wk ahead,percent,3.4,Point,NA,NA
Tennessee,4 wk ahead,percent,2.8,Point,NA,NA
Tennessee,Season peak percentage,percent,4.6,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5.3,Point,NA,NA
Texas,2 wk ahead,percent,10.4,Point,NA,NA
Texas,3 wk ahead,percent,8.4,Point,NA,NA
Texas,4 wk ahead,percent,7.4,Point,NA,NA
Texas,Season peak percentage,percent,12.4,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.3,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4,Point,NA,NA
Vermont,2 wk ahead,percent,5.9,Point,NA,NA
Vermont,3 wk ahead,percent,6.3,Point,NA,NA
Vermont,4 wk ahead,percent,5.8,Point,NA,NA
Vermont,Season peak percentage,percent,9.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,11.8,Point,NA,NA
Virginia,3 wk ahead,percent,8.3,Point,NA,NA
Virginia,4 wk ahead,percent,6.3,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,2.7,Point,NA,NA
West Virginia,2 wk ahead,percent,5.3,Point,NA,NA
West Virginia,3 wk ahead,percent,4.3,Point,NA,NA
West Virginia,4 wk ahead,percent,3.7,Point,NA,NA
West Virginia,Season peak percentage,percent,5.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,3.5,Point,NA,NA
Wyoming,2 wk ahead,percent,4.3,Point,NA,NA
Wyoming,3 wk ahead,percent,4.4,Point,NA,NA
Wyoming,4 wk ahead,percent,4.1,Point,NA,NA
Wyoming,Season peak percentage,percent,6.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,7.99592419819569e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.76610860298459e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.00868541382133e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.27681713055396e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.5723268410911e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.89657539518962e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.25089378140414e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.63717611112159e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.05631185743366e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.50931084563294e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.9977439677218e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00399999996102707,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.08255761176986e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.6803816063455e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,7.31515937760404e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0020000000327748,Bin,1.5,1.6
Alabama,1 wk ahead,percent,8.69556081671306e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,9.44051289836588e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.02206574232743e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.10345181615433e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.18814206102296e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.27588110069623e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.36645381376841e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.45966799396748e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00200000010842101,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.65270758011932e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00200000012809112,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00600000004394509,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00600000005407757,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.01599999982877,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00600000007442233,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0259999996135725,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0339999994351957,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0020000001985846,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0239999996901528,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0119999999820847,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0299999995672382,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239999997171528,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0539999990188821,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0259999996859034,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0479999991749392,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0419999993227105,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0719999986220755,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0639999988155467,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0539999990553555,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0299999996240404,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0319999995796329,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0459999992517861,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0579999989701565,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0279999996766655,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0219999998171104,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0299999996269913,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0319999995772842,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0159999999505747,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0159999999462665,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0219999997998751,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0279999996527243,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00800000011713391,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00600000015702718,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0100000000550572,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00600000014095592,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0100000000380335,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00200000021732831,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.55046076447537e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00400000015127199,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.35757822832462e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00200000017890794,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00800000002789475,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.06662383941822e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0119999999146377,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00200000014091782,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.79110740777548e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.70563714531773e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.62425311200826e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.54730997821588e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.47521221013834e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.40825600850085e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00200000008756281,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00400000003484999,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00200000007688255,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.19474009316018e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.15516525874308e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.12100602212486e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.092112296407e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.06823084701116e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.0491586406419e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.03462158027615e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.02427074713443e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.01781174213446e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.01490199655416e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.01515688943209e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.01825467362064e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.02381003700875e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.03149969723075e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.04095421139859e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.05186290048649e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.06390887029898e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.07678326412796e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.09022029473107e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.10395592518833e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.11775667307772e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.13140347981358e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.14471010512931e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.15749460690229e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.16961675817715e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.18093476470918e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.19133621868147e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.20074215723702e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.20905613190005e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.21623450742718e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.22224366699623e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.22704129863171e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.23064512273031e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.2330445095211e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.23428526180625e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.23438614964269e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.23341413545216e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.23143922933563e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.22852595553259e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.22477425438387e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.2202825807087e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.21514483192871e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.20947580606447e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.20338075547105e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.1969652821085e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.19032841009647e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.18356439367601e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.17675391196636e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.16996463116047e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.16324777906011e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00600000206450753,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.32941449075675e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.88331273712283e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.20379113155442e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.54969105689754e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.9227985240854e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.32307168974224e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.75130773496764e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.20811725601937e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.69312965618838e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,6.20715992257420e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,6.74926697164229e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,7.31925751179934e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,7.916602841185e-11,Bin,1.2,1.3
Alabama,2 wk ahead,percent,8.53990163469034e-11,Bin,1.3,1.4
Alabama,2 wk ahead,percent,9.18847749738959e-11,Bin,1.4,1.5
Alabama,2 wk ahead,percent,9.86038784711765e-11,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.05540148225271e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.12675209469004e-10,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00400000002578936,Bin,1.8,1.9
