location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,10.9,11.0
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,11.0,11.1
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,11.1,11.2
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,11.2,11.3
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,11.3,11.4
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,11.4,11.5
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,11.5,11.6
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,11.6,11.7
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,11.7,11.8
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,11.8,11.9
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,11.9,12.0
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,12.0,12.1
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,12.1,12.2
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,12.2,12.3
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,12.3,12.4
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,12.4,12.5
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,12.5,12.6
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,12.6,12.7
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,12.7,12.8
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,12.8,12.9
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,12.9,13.0
Iowa,3 wk ahead,percent,1.61873483754721e-10,Bin,13.0,100.0
Iowa,4 wk ahead,percent,2.11944972910892e-09,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0120000096504402,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0380000159924457,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.110000006281209,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.16599999918976,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.175999994270241,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.131999988664314,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0999999844760177,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.069999991791176,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0360000011210796,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0339999975753244,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0419999933121227,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0260000001682396,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0140000058644175,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.012000003022176,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00600000015889471,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0119999974865383,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00599999875622628,Bin,1.7,1.8
Iowa,4 wk ahead,percent,1.05298142862429e-10,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0039999992059169,Bin,1.9,2.0
Iowa,4 wk ahead,percent,1.05298142862429e-10,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00199999965560752,Bin,2.1,2.2
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,2.2,2.3
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,2.3,2.4
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,2.4,2.5
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,2.5,2.6
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,2.6,2.7
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,2.7,2.8
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,2.8,2.9
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.00199999965560752,Bin,3.0,3.1
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,3.1,3.2
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,3.2,3.3
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,3.3,3.4
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,3.4,3.5
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,3.5,3.6
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,3.6,3.7
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,3.7,3.8
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,3.8,3.9
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,3.9,4.0
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,4.0,4.1
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,4.1,4.2
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,4.2,4.3
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,4.3,4.4
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,4.4,4.5
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,4.5,4.6
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,4.6,4.7
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,4.7,4.8
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,4.8,4.9
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,4.9,5.0
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,5.0,5.1
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,5.1,5.2
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,5.2,5.3
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,5.3,5.4
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,5.4,5.5
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,5.5,5.6
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,5.6,5.7
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,5.7,5.8
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,5.8,5.9
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,5.9,6.0
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,6.0,6.1
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,6.1,6.2
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,6.2,6.3
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,6.3,6.4
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,6.4,6.5
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,6.5,6.6
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,6.6,6.7
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,6.7,6.8
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,6.8,6.9
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,6.9,7.0
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,7.0,7.1
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,7.1,7.2
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,7.2,7.3
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,7.3,7.4
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,7.4,7.5
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,7.5,7.6
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,7.6,7.7
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,7.7,7.8
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,7.8,7.9
Iowa,4 wk ahead,percent,1.05298142862428e-10,Bin,7.9,8.0
Iowa,4 wk ahead,percent,1.05298142862429e-10,Bin,8.0,8.1
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,8.7,8.8
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,9.2,9.3
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,9.3,9.4
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,9.4,9.5
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,9.5,9.6
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,9.6,9.7
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,9.7,9.8
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,9.8,9.9
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,9.9,10.0
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,10.0,10.1
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,10.1,10.2
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,10.2,10.3
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,10.3,10.4
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,10.4,10.5
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,10.5,10.6
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,10.6,10.7
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,10.7,10.8
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,10.8,10.9
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,10.9,11.0
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,11.0,11.1
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,11.1,11.2
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,11.2,11.3
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,11.3,11.4
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,11.4,11.5
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,11.5,11.6
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,11.6,11.7
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,11.7,11.8
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,11.8,11.9
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,11.9,12.0
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,12.0,12.1
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,12.1,12.2
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,12.2,12.3
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,12.3,12.4
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,12.4,12.5
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,12.5,12.6
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,12.6,12.7
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,12.7,12.8
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,12.8,12.9
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,12.9,13.0
Iowa,4 wk ahead,percent,1.0529814286243e-10,Bin,13.0,100.0
Iowa,Season peak percentage,percent,1.09312132019121e-09,Bin,0.0,0.1
Iowa,Season peak percentage,percent,2.31593745511005e-09,Bin,0.1,0.2
Iowa,Season peak percentage,percent,2.49026562399833e-09,Bin,0.2,0.3
Iowa,Season peak percentage,percent,2.6651052500763e-09,Bin,0.3,0.4
Iowa,Season peak percentage,percent,2.83911523377383e-09,Bin,0.4,0.5
Iowa,Season peak percentage,percent,3.01094414178213e-09,Bin,0.5,0.6
Iowa,Season peak percentage,percent,3.17931330443539e-09,Bin,0.6,0.7
Iowa,Season peak percentage,percent,3.34293210449562e-09,Bin,0.7,0.8
Iowa,Season peak percentage,percent,3.50068727495559e-09,Bin,0.8,0.9
Iowa,Season peak percentage,percent,3.65154321832532e-09,Bin,0.9,1.0
Iowa,Season peak percentage,percent,3.79454357307312e-09,Bin,1.0,1.1
Iowa,Season peak percentage,percent,3.92902491264368e-09,Bin,1.1,1.2
Iowa,Season peak percentage,percent,4.05431469448572e-09,Bin,1.2,1.3
Iowa,Season peak percentage,percent,4.17003986909806e-09,Bin,1.3,1.4
Iowa,Season peak percentage,percent,4.27595778303274e-09,Bin,1.4,1.5
Iowa,Season peak percentage,percent,4.37189161749264e-09,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.00200000400828059,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.00200000408458516,Bin,1.7,1.8
Iowa,Season peak percentage,percent,4.60110067324410e-09,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.00200000420910387,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.00400000380826705,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.00400000384876764,Bin,2.1,2.2
Iowa,Season peak percentage,percent,4.7805839449361e-09,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.00800000300656279,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.00600000347360024,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.00800000303398833,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0100000025873192,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0160000012341484,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0100000025719845,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0120000021037704,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0160000011783016,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0140000015941563,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0120000020018439,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0120000019514348,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0299999978450685,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0259999986762447,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0219999994982509,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0180000003108522,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0199999997650365,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0199999996596376,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0199999995451489,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0140000007710674,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0279999974918243,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0160000000509808,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0159999999051422,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0179999993035798,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0100000009454354,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0259999971869443,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0179999988217893,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0219999977566528,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0259999966908037,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.0159999987732057,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00600000085713337,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.0139999988964176,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00999999963740406,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.0179999976847497,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.0159999979858286,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.0139999982929588,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.0139999981570384,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.0139999980282446,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.0139999979070198,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.011999998243254,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.0239999954396401,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00799999893972,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.0179999966017649,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.00999999831890376,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.0179999964461086,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.0119999977284959,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00999999811850279,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.00999999806539022,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.0139999971191083,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.0039999993263523,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.0139999970419684,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00799999835990587,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.0039999992324632,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.00599999875985931,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00999999784098927,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00999999782455498,Bin,7.7,7.8
Iowa,Season peak percentage,percent,0.00199999960954036,Bin,7.8,7.9
Iowa,Season peak percentage,percent,0.00799999824898996,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.00599999868919886,Bin,8.0,8.1
Iowa,Season peak percentage,percent,0.00799999823170998,Bin,8.1,8.2
Iowa,Season peak percentage,percent,0.00799999822535487,Bin,8.2,8.3
Iowa,Season peak percentage,percent,0.00799999822020317,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.00199999956512775,Bin,8.4,8.5
Iowa,Season peak percentage,percent,0.00399999911243337,Bin,8.5,8.6
Iowa,Season peak percentage,percent,0.00399999911199912,Bin,8.6,8.7
Iowa,Season peak percentage,percent,0.00199999956168974,Bin,8.7,8.8
Iowa,Season peak percentage,percent,0.00399999911199912,Bin,8.8,8.9
Iowa,Season peak percentage,percent,0.00399999911199912,Bin,8.9,9.0
Iowa,Season peak percentage,percent,1.13803596879068e-11,Bin,9.0,9.1
Iowa,Season peak percentage,percent,0.00399999911199912,Bin,9.1,9.2
Iowa,Season peak percentage,percent,0.00399999911199912,Bin,9.2,9.3
Iowa,Season peak percentage,percent,1.13803596879068e-11,Bin,9.3,9.4
Iowa,Season peak percentage,percent,0.0059999986623085,Bin,9.4,9.5
Iowa,Season peak percentage,percent,0.00199999956168974,Bin,9.5,9.6
Iowa,Season peak percentage,percent,0.00799999821261788,Bin,9.6,9.7
Iowa,Season peak percentage,percent,1.13803596879068e-11,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.13803596879068e-11,Bin,9.8,9.9
Iowa,Season peak percentage,percent,0.00399999911199912,Bin,9.9,10.0
Iowa,Season peak percentage,percent,0.0059999986623085,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.13803596879068e-11,Bin,10.1,10.2
Iowa,Season peak percentage,percent,0.00199999956168974,Bin,10.2,10.3
Iowa,Season peak percentage,percent,0.0059999986623085,Bin,10.3,10.4
Iowa,Season peak percentage,percent,0.00199999956168974,Bin,10.4,10.5
Iowa,Season peak percentage,percent,0.00199999956168974,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.13803596879068e-11,Bin,10.6,10.7
Iowa,Season peak percentage,percent,0.00799999821261788,Bin,10.7,10.8
Iowa,Season peak percentage,percent,0.00199999956168974,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.13803596879068e-11,Bin,10.9,11.0
Iowa,Season peak percentage,percent,0.0059999986623085,Bin,11.0,11.1
Iowa,Season peak percentage,percent,0.00199999956168974,Bin,11.1,11.2
Iowa,Season peak percentage,percent,0.00199999956168974,Bin,11.2,11.3
Iowa,Season peak percentage,percent,0.00399999911199912,Bin,11.3,11.4
Iowa,Season peak percentage,percent,0.00399999911199912,Bin,11.4,11.5
Iowa,Season peak percentage,percent,0.00399999911199912,Bin,11.5,11.6
Iowa,Season peak percentage,percent,0.00399999911199912,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.13803596879068e-11,Bin,11.7,11.8
Iowa,Season peak percentage,percent,0.00199999956168974,Bin,11.8,11.9
Iowa,Season peak percentage,percent,0.00199999956168974,Bin,11.9,12.0
Iowa,Season peak percentage,percent,0.00199999956168974,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.13803596879068e-11,Bin,12.1,12.2
Iowa,Season peak percentage,percent,0.00199999956168974,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.13803596879068e-11,Bin,12.3,12.4
Iowa,Season peak percentage,percent,0.00199999956168974,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.13803596879068e-11,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.13803596879068e-11,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.13803596879068e-11,Bin,12.7,12.8
Iowa,Season peak percentage,percent,0.00399999911199912,Bin,12.8,12.9
Iowa,Season peak percentage,percent,0.00199999956168974,Bin,12.9,13.0
Iowa,Season peak percentage,percent,0.0259999941654023,Bin,13.0,100.0
Iowa,Season peak week,week,5.09828583618328e-11,Bin,40.0,41.0
Iowa,Season peak week,week,5.09828583618328e-11,Bin,41.0,42.0
Iowa,Season peak week,week,5.09828583618328e-11,Bin,42.0,43.0
Iowa,Season peak week,week,5.09828583618328e-11,Bin,43.0,44.0
Iowa,Season peak week,week,5.09828583618328e-11,Bin,44.0,45.0
Iowa,Season peak week,week,0.00190476152770108,Bin,45.0,46.0
Iowa,Season peak week,week,1.37432810412004e-10,Bin,46.0,47.0
Iowa,Season peak week,week,0.00190476200747354,Bin,47.0,48.0
Iowa,Season peak week,week,0.00190476307602141,Bin,48.0,49.0
Iowa,Season peak week,week,0.00380952677284788,Bin,49.0,50.0
Iowa,Season peak week,week,0.00380953036148728,Bin,50.0,51.0
Iowa,Season peak week,week,0.00190477352964017,Bin,51.0,52.0
Iowa,Season peak week,week,0.0114285859286483,Bin,52.0,53.0
Iowa,Season peak week,week,0.020952397996916,Bin,1.0,2.0
Iowa,Season peak week,week,0.0152381172879495,Bin,2.0,3.0
Iowa,Season peak week,week,0.0838095324763705,Bin,3.0,4.0
Iowa,Season peak week,week,0.251428541955514,Bin,4.0,5.0
Iowa,Season peak week,week,0.344761851007048,Bin,5.0,6.0
Iowa,Season peak week,week,0.144761890685564,Bin,6.0,7.0
Iowa,Season peak week,week,0.0361904811375267,Bin,7.0,8.0
Iowa,Season peak week,week,0.0323809541840244,Bin,8.0,9.0
Iowa,Season peak week,week,0.024761905669038,Bin,9.0,10.0
Iowa,Season peak week,week,0.00761905035833889,Bin,10.0,11.0
Iowa,Season peak week,week,0.00571428707293516,Bin,11.0,12.0
Iowa,Season peak week,week,0.00571428568517391,Bin,12.0,13.0
Iowa,Season peak week,week,4.60524343950034e-10,Bin,13.0,14.0
Iowa,Season peak week,week,1.28500910173375e-10,Bin,14.0,15.0
Iowa,Season peak week,week,4.99178456390093e-11,Bin,15.0,16.0
Iowa,Season peak week,week,4.96981831979891e-11,Bin,16.0,17.0
Iowa,Season peak week,week,4.96981831979891e-11,Bin,17.0,18.0
Iowa,Season peak week,week,4.96981831979891e-11,Bin,18.0,19.0
Iowa,Season peak week,week,4.96981831979891e-11,Bin,19.0,20.0
Iowa,Season peak week,week,4.96981831979891e-11,Bin,20.0,21.0
Kansas,1 wk ahead,percent,5.16002195550312e-05,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.00186511442423617,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.0071508563796145,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0106746843498667,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00951273986427133,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0278738739985386,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.0447196520184865,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0754018041449371,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.124780976768278,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.107786193023709,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.142046243732265,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0965047470380924,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0900077680459469,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0451187424342872,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0424653714360812,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0230534101466878,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0406725499979489,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0318629800723183,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0124819262359311,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.00719618428055281,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.010720012250805,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00719618428055281,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0124819262359311,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.00191044232517448,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00191044232517448,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00191044232517448,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00367235631030059,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00191044232517448,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.000148528340048367,Bin,5.3,5.4
