location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,4 wk ahead,percent,2.3,Point,NA,NA
Minnesota,Season peak percentage,percent,8.3,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3.7,Point,NA,NA
Mississippi,2 wk ahead,percent,4.2,Point,NA,NA
Mississippi,3 wk ahead,percent,4.5,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,1.4,Point,NA,NA
Missouri,2 wk ahead,percent,2.1,Point,NA,NA
Missouri,3 wk ahead,percent,3.2,Point,NA,NA
Missouri,4 wk ahead,percent,4.3,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.9,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,3,Point,NA,NA
Nebraska,2 wk ahead,percent,3.2,Point,NA,NA
Nebraska,3 wk ahead,percent,3.5,Point,NA,NA
Nebraska,4 wk ahead,percent,3.8,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.1,Point,NA,NA
Nevada,2 wk ahead,percent,1.2,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.5,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.4,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3.3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.6,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,12.1,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.2,Point,NA,NA
New Mexico,4 wk ahead,percent,2.4,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.1,Point,NA,NA
New York,2 wk ahead,percent,2.3,Point,NA,NA
New York,3 wk ahead,percent,2.4,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,5.3,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.5,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,0.8,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.3,Point,NA,NA
North Dakota,Season peak percentage,percent,6.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,8.2,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.4,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.2,Point,NA,NA
Oregon,2 wk ahead,percent,1.4,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.7,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,2.5,Point,NA,NA
South Carolina,2 wk ahead,percent,3,Point,NA,NA
South Carolina,3 wk ahead,percent,3.6,Point,NA,NA
South Carolina,4 wk ahead,percent,4,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,2.1,Point,NA,NA
Tennessee,4 wk ahead,percent,2.3,Point,NA,NA
Tennessee,Season peak percentage,percent,9.2,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,3.7,Point,NA,NA
Texas,2 wk ahead,percent,3.9,Point,NA,NA
Texas,3 wk ahead,percent,4.3,Point,NA,NA
Texas,4 wk ahead,percent,5.1,Point,NA,NA
Texas,Season peak percentage,percent,12.5,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.3,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,5.7,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,3.5,Point,NA,NA
Virginia,4 wk ahead,percent,3.8,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,8.7,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,2.66046957783856e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.32093915567713e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.5364402854759e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.65906792177057e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.10342448904853e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.56660135460818e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.19218435599018e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.02422126195442e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00192420128433974,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.5145503290798e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,7.29225855014518e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,9.50981327539031e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0001223440894069,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000155302469875696,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000194545986665258,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000240578482982713,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00405990821406515,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000354284632198429,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00230523282468809,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000497199598209735,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00999432892846999,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0251467882092562,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0195907105129064,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0178050284388579,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0216716510893772,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0236569847501498,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0143442663268985,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0313934975939582,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0427909096401628,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0466518987146836,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0844025178660106,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0976659637654247,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0676100347602229,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0770885469027941,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0394788573530699,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0432843603055075,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0734396060498946,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0282581037314425,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0320225439142529,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.016942446227541,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0263291265876754,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0168728980462771,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0187042489837715,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.018643300030691,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.024224155925205,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0128518217511358,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00335890387202881,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0126948017220346,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00696570980048463,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0050035963765386,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0030432208147685,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00485131928720557,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00854509778902729,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000943075160573127,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000875840136095678,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000810843296724723,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000747801765954304,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00256954900769373,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000626710360889354,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0024515457686878,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000511865607668994,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000457106680994647,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000404514578971959,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000354469590610753,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000307361404809366,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000263561298876385,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000223384319125273,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000187049471454792,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000154671736803779,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000126269255644125,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000101729922719018,Bin,7.0,7.1
Alabama,1 wk ahead,percent,8.08696584396555e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,6.34182478220569e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.90493053626123e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.74100773986101e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.81346877489687e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.08596681223502e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.52450568181836e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.09840034269707e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.79872813443653e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.45760034941905e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.83781524676749e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00188659295197796,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.51961940822742e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.69204337062216e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.46609566494649e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.90657165129657e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.44779883839342e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.08291604714589e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.9501079072878e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.11386161210097e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.64885200667745e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,7.63776073420272e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000101701246517568,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000133376465460212,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000172296016616513,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0021023404738278,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000274930992250653,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00222278002464737,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000413692349296166,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000496621339702497,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000587816240998858,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00633537998591392,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00643934076396378,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00278085946162186,Bin,2.0,2.1
