location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,Season peak percentage,percent,3,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,1.4,Point,NA,NA
Maryland,2 wk ahead,percent,1.8,Point,NA,NA
Maryland,3 wk ahead,percent,2.3,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,7,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.6,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2.3,Point,NA,NA
Michigan,4 wk ahead,percent,2.5,Point,NA,NA
Michigan,Season peak percentage,percent,4.7,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.1,Point,NA,NA
Minnesota,2 wk ahead,percent,2.6,Point,NA,NA
Minnesota,3 wk ahead,percent,3.2,Point,NA,NA
Minnesota,4 wk ahead,percent,3.4,Point,NA,NA
Minnesota,Season peak percentage,percent,7.3,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3.7,Point,NA,NA
Mississippi,2 wk ahead,percent,4.3,Point,NA,NA
Mississippi,3 wk ahead,percent,4.8,Point,NA,NA
Mississippi,4 wk ahead,percent,5,Point,NA,NA
Mississippi,Season peak percentage,percent,10.4,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,3.3,Point,NA,NA
Missouri,2 wk ahead,percent,4.7,Point,NA,NA
Missouri,3 wk ahead,percent,6.7,Point,NA,NA
Missouri,4 wk ahead,percent,7,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,1.7,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,1.8,Point,NA,NA
Nebraska,2 wk ahead,percent,2.4,Point,NA,NA
Nebraska,3 wk ahead,percent,2.9,Point,NA,NA
Nebraska,4 wk ahead,percent,3.3,Point,NA,NA
Nebraska,Season peak percentage,percent,10.2,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,2.2,Point,NA,NA
Nevada,3 wk ahead,percent,2.3,Point,NA,NA
Nevada,4 wk ahead,percent,2.3,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.3,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.4,Point,NA,NA
New Jersey,3 wk ahead,percent,4.8,Point,NA,NA
New Jersey,4 wk ahead,percent,4.8,Point,NA,NA
New Jersey,Season peak percentage,percent,10.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2.3,Point,NA,NA
New Mexico,3 wk ahead,percent,2.6,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,5.1,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,2.7,Point,NA,NA
New York,3 wk ahead,percent,2.9,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,5.1,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2.7,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.9,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,1.9,Point,NA,NA
North Dakota,3 wk ahead,percent,2.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.4,Point,NA,NA
North Dakota,Season peak percentage,percent,4.5,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,2.2,Point,NA,NA
Ohio,4 wk ahead,percent,2.3,Point,NA,NA
Ohio,Season peak percentage,percent,6.5,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,4,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.8,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2.9,Point,NA,NA
Oregon,4 wk ahead,percent,3.2,Point,NA,NA
Oregon,Season peak percentage,percent,6.4,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,9.2,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.2,Point,NA,NA
South Carolina,2 wk ahead,percent,4,Point,NA,NA
South Carolina,3 wk ahead,percent,4.7,Point,NA,NA
South Carolina,4 wk ahead,percent,4.8,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.5,Point,NA,NA
South Dakota,4 wk ahead,percent,1.8,Point,NA,NA
South Dakota,Season peak percentage,percent,4.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2,Point,NA,NA
Tennessee,2 wk ahead,percent,2.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.4,Point,NA,NA
Tennessee,4 wk ahead,percent,3.7,Point,NA,NA
Tennessee,Season peak percentage,percent,7.6,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.1,Point,NA,NA
Texas,2 wk ahead,percent,5.1,Point,NA,NA
Texas,3 wk ahead,percent,5.9,Point,NA,NA
Texas,4 wk ahead,percent,5.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,3.4,Point,NA,NA
Utah,3 wk ahead,percent,4.1,Point,NA,NA
Utah,4 wk ahead,percent,4,Point,NA,NA
Utah,Season peak percentage,percent,5.5,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,5.6,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.8,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,4,Point,NA,NA
Virginia,4 wk ahead,percent,4.5,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,1.1,Point,NA,NA
Washington,3 wk ahead,percent,2.1,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.5,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,2.1,Point,NA,NA
West Virginia,3 wk ahead,percent,2.4,Point,NA,NA
West Virginia,4 wk ahead,percent,2.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.5,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.9,Point,NA,NA
Wyoming,3 wk ahead,percent,2.3,Point,NA,NA
Wyoming,4 wk ahead,percent,2.8,Point,NA,NA
Wyoming,Season peak percentage,percent,8.4,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.69086492663194e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.38446032053628e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.03402398602452e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.40668572645054e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.17871738357959e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.43923061677543e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000122933222538748,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000158596848047387,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000202650457771951,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000256537906164623,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00261356104191351,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000399645374656696,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000491898995127865,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000599903068985315,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0007249849563729,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000868220789101455,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00217648373969087,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00121234221256671,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00141390652871294,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00163472268722174,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00302011759877206,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00786049291196711,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0115704153109146,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0118556875416399,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0155892628524898,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0113087873448713,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0173459614001435,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0222380029613414,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0202517531761209,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0331565896407142,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.032300853875155,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0383083387200159,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0706573605391593,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0456919274717718,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0608149168708496,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0312251908167105,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0359913269060589,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.040734271973392,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0294103181608314,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0237920479341168,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0192957577919398,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0113378914961426,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0228378752573702,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0159802766771109,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0148310136391666,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0170991155358257,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0113268299516175,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.01355862677892,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0100451004703772,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0111013777895737,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00985365651095742,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00859558600134287,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0073287238520241,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00720048065467691,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0082119049758767,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00578008252127355,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00563507996841026,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00548510427065811,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00532985576880068,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00975255991931663,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00500123340260925,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00597230002841987,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00464351272053906,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00445214854649902,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00425213163741075,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00404366040889599,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00382751427183724,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00360496275190576,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00337785848170985,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00314858700756757,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00292000408791761,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00269533288925292,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00247819895687012,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00227220933441439,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00208131364788419,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0019091003507506,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00175926678589039,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00163509939496478,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00153955754170723,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00147528864437108,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00144425274837417,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0014481032843959,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00148764932657588,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0015632679189715,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00167451250385214,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00182022793025452,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.001998566312324,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00220668872288363,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00244126311287578,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00269778737484695,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00297142095173161,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0032562836811735,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00354615763376902,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00383429572687562,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00411368932657855,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00437728039315342,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00461828740907281,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00482997006961643,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00500685956406249,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00514343194996341,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00523629622972918,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0052821538711533,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00528001152882072,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00522941817466222,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00513188228951102,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00498983660907032,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00480706821934596,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00458830902529008,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00433906797793762,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00406544326505855,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00377381434311079,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00347063885260899,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00316220444192236,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00285442185679175,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00255259436487501,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00226147260082901,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00198477586816016,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00172576617139369,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00148641374002666,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00126835018051394,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0010720730800681,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00089765451623207,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000744575013560724,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00061172078418519,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000497897912763974,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000401360867874892,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00032053162883278,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000253513929821232,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000198628146215494,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000154135106249434,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000890441073725701,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000393137069184553,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00082239872482068,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000872055509534581,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000923554162519045,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000977001536101275,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00103226289152535,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00108931420253383,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0011481517667251,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00120878839882601,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00127111358927135,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0024810295498608,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00254664690661742,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00146786303292024,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00153647066605472,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00160648148070363,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00167785935437673,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00289639019300388,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0041160463396119,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00304487151318899,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00312060858710681,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00319716485589716,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00442037271276918,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00335230952202821,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00916037244087905,Bin,2.3,2.4
Alabama,2 wk ahead,percent,0.00580127448632305,Bin,2.4,2.5
