location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,1.29456705151076e-07,Bin,5.1,5.2
Iowa,1 wk ahead,percent,5.00709429623751e-08,Bin,5.2,5.3
Iowa,1 wk ahead,percent,1.3649305950618e-08,Bin,5.3,5.4
Iowa,1 wk ahead,percent,3.77476324624985e-09,Bin,5.4,5.5
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,5.5,5.6
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,5.6,5.7
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,5.7,5.8
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,5.8,5.9
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,5.9,6.0
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,6.0,6.1
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,6.1,6.2
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,6.2,6.3
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,6.3,6.4
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,6.4,6.5
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,6.5,6.6
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,6.6,6.7
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,6.7,6.8
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,6.8,6.9
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,6.9,7.0
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,7.0,7.1
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,7.1,7.2
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,7.2,7.3
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,7.3,7.4
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,7.4,7.5
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,7.5,7.6
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,7.6,7.7
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,7.7,7.8
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,7.8,7.9
Iowa,1 wk ahead,percent,3.50010315661926e-09,Bin,7.9,8.0
Iowa,1 wk ahead,percent,3.50010315661929e-09,Bin,8.0,8.1
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,8.1,8.2
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,8.2,8.3
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,8.3,8.4
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,8.4,8.5
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,8.5,8.6
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,8.6,8.7
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,8.7,8.8
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,8.8,8.9
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,8.9,9.0
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,9.0,9.1
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,9.1,9.2
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,9.2,9.3
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,9.3,9.4
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,9.4,9.5
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,9.5,9.6
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,9.6,9.7
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,9.7,9.8
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,9.8,9.9
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,9.9,10.0
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,10.0,10.1
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,10.1,10.2
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,10.2,10.3
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,10.3,10.4
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,10.4,10.5
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,10.5,10.6
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,10.6,10.7
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,10.7,10.8
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,10.8,10.9
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,10.9,11.0
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,11.0,11.1
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,11.1,11.2
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,11.2,11.3
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,11.3,11.4
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,11.4,11.5
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,11.5,11.6
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,11.6,11.7
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,11.7,11.8
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,11.8,11.9
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,11.9,12.0
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,12.0,12.1
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,12.1,12.2
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,12.2,12.3
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,12.3,12.4
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,12.4,12.5
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,12.5,12.6
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,12.6,12.7
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,12.7,12.8
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,12.8,12.9
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,12.9,13.0
Iowa,1 wk ahead,percent,3.50010315661932e-09,Bin,13.0,100.0
Iowa,2 wk ahead,percent,1.90855591959101e-07,Bin,0.0,0.1
Iowa,2 wk ahead,percent,4.89972741479028e-07,Bin,0.1,0.2
Iowa,2 wk ahead,percent,6.44796472181273e-07,Bin,0.2,0.3
Iowa,2 wk ahead,percent,7.96592075346763e-07,Bin,0.3,0.4
Iowa,2 wk ahead,percent,9.24510305785401e-07,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.0100008641946964,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.00800092089640162,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0160007728715327,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0120007458758433,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.00800068155435987,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0280002513579024,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.022000196893395,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0439997500989319,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0499995560671696,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0439995602266018,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0299997045445984,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0319996394741516,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0539993040198696,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0579992446108956,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0339996019093733,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0619992133737888,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0479994349454017,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.0439995095353497,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.0579993181310277,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.0339996700155058,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.0399995817065845,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.0159999243133452,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.0219998326484262,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.015999917457966,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.0239998036306728,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.0299997221562092,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.0080000474269677,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.00800005340473656,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.0199998833261627,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.0139999712637934,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.00800005762084339,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.010000027887525,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.00800005642337999,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.0040001137095449,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.00600008225506325,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.00200013369759943,Bin,4.0,4.1
Iowa,2 wk ahead,percent,0.00400009287349937,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.00200010439970156,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.00200008275952866,Bin,4.3,4.4
Iowa,2 wk ahead,percent,8.8213875306533e-08,Bin,4.4,4.5
Iowa,2 wk ahead,percent,0.00599997860964131,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.00399998766210703,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.00200000076065967,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.00399996023665819,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.0039999524601841,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.00199997658778332,Bin,5.0,5.1
Iowa,2 wk ahead,percent,0.00399994486787349,Bin,5.1,5.2
Iowa,2 wk ahead,percent,0.00199997267657462,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.00199997265014057,Bin,5.3,5.4
Iowa,2 wk ahead,percent,1.60059451474204e-09,Bin,5.4,5.5
Iowa,2 wk ahead,percent,0.00599991474923269,Bin,5.5,5.6
Iowa,2 wk ahead,percent,0.00399994369968663,Bin,5.6,5.7
Iowa,2 wk ahead,percent,0.00599991474923269,Bin,5.7,5.8
Iowa,2 wk ahead,percent,1.60059451474204e-09,Bin,5.8,5.9
Iowa,2 wk ahead,percent,0.00199997265014057,Bin,5.9,6.0
Iowa,2 wk ahead,percent,1.60059451474204e-09,Bin,6.0,6.1
Iowa,2 wk ahead,percent,0.00199997265014057,Bin,6.1,6.2
Iowa,2 wk ahead,percent,1.60059451474204e-09,Bin,6.2,6.3
Iowa,2 wk ahead,percent,1.60059451474204e-09,Bin,6.3,6.4
Iowa,2 wk ahead,percent,1.60059451474204e-09,Bin,6.4,6.5
Iowa,2 wk ahead,percent,0.00199997265014057,Bin,6.5,6.6
Iowa,2 wk ahead,percent,1.60059451474204e-09,Bin,6.6,6.7
Iowa,2 wk ahead,percent,0.00199997265014057,Bin,6.7,6.8
Iowa,2 wk ahead,percent,1.60059451474204e-09,Bin,6.8,6.9
Iowa,2 wk ahead,percent,1.60059451474204e-09,Bin,6.9,7.0
Iowa,2 wk ahead,percent,1.60059451474204e-09,Bin,7.0,7.1
Iowa,2 wk ahead,percent,1.60059451474204e-09,Bin,7.1,7.2
Iowa,2 wk ahead,percent,1.60059451474204e-09,Bin,7.2,7.3
Iowa,2 wk ahead,percent,0.00199997265014057,Bin,7.3,7.4
Iowa,2 wk ahead,percent,0.00199997265014057,Bin,7.4,7.5
Iowa,2 wk ahead,percent,1.60059451474204e-09,Bin,7.5,7.6
Iowa,2 wk ahead,percent,1.60059451474204e-09,Bin,7.6,7.7
Iowa,2 wk ahead,percent,0.00199997265014057,Bin,7.7,7.8
Iowa,2 wk ahead,percent,1.60059451474204e-09,Bin,7.8,7.9
Iowa,2 wk ahead,percent,1.60059451474204e-09,Bin,7.9,8.0
Iowa,2 wk ahead,percent,1.60059451474206e-09,Bin,8.0,8.1
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,8.1,8.2
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,8.2,8.3
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,8.3,8.4
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,8.4,8.5
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,8.5,8.6
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,8.6,8.7
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,8.7,8.8
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,8.8,8.9
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,8.9,9.0
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,9.0,9.1
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,9.1,9.2
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,9.2,9.3
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,9.3,9.4
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,9.4,9.5
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,9.5,9.6
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,9.6,9.7
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,9.7,9.8
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,9.8,9.9
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,9.9,10.0
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,10.0,10.1
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,10.1,10.2
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,10.2,10.3
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,10.3,10.4
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,10.4,10.5
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,10.5,10.6
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,10.6,10.7
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,10.7,10.8
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,10.8,10.9
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,10.9,11.0
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,11.0,11.1
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,11.1,11.2
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,11.2,11.3
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,11.3,11.4
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,11.4,11.5
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,11.5,11.6
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,11.6,11.7
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,11.7,11.8
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,11.8,11.9
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,11.9,12.0
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,12.0,12.1
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,12.1,12.2
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,12.2,12.3
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,12.3,12.4
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,12.4,12.5
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,12.5,12.6
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,12.6,12.7
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,12.7,12.8
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,12.8,12.9
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,12.9,13.0
Iowa,2 wk ahead,percent,1.60059451474207e-09,Bin,13.0,100.0
Iowa,3 wk ahead,percent,1.98544940033744e-07,Bin,0.0,0.1
Iowa,3 wk ahead,percent,4.38803816402812e-07,Bin,0.1,0.2
Iowa,3 wk ahead,percent,4.91711364751967e-07,Bin,0.2,0.3
Iowa,3 wk ahead,percent,5.39044971142604e-07,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.00200054936268082,Bin,0.4,0.5
Iowa,3 wk ahead,percent,6.07443673867181e-07,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.00400056710503362,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.00200060139661133,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0100004789301775,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0140004033984293,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0100004344778537,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0100004007371116,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0180002468377609,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0140002648607281,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.031999965010009,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0160001598644508,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0299999244679271,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0319998676802073,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0399997293251822,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0359997698781244,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.0399996993970548,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.0359997488073202,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.027999859389768,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.0479995670614064,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.0459995947150611,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.0419996520299214,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.0239999119679048,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.0519995053655174,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.0459995896898738,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.0319997881379063,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.0239998977227585,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.0339997445294149,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.0159999943360121,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.0179999523859126,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.0179999373296292,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.0139999784468345,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.00800004722880621,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.00999999945274415,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.00600003834634406,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.00999996183174728,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.0139998862415174,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.00999992782376915,Bin,4.1,4.2
Iowa,3 wk ahead,percent,0.0139998553040972,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.00999990048969916,Bin,4.3,4.4
Iowa,3 wk ahead,percent,0.00200000554990071,Bin,4.4,4.5
Iowa,3 wk ahead,percent,0.00799990988577977,Bin,4.5,4.6
Iowa,3 wk ahead,percent,0.0119998449619801,Bin,4.6,4.7
Iowa,3 wk ahead,percent,0.00199998427943325,Bin,4.7,4.8
Iowa,3 wk ahead,percent,0.0059999222933159,Bin,4.8,4.9
Iowa,3 wk ahead,percent,6.161475983546e-09,Bin,4.9,5.0
Iowa,3 wk ahead,percent,0.00999985929376473,Bin,5.0,5.1
Iowa,3 wk ahead,percent,0.00599991573728914,Bin,5.1,5.2
Iowa,3 wk ahead,percent,0.00799988581155841,Bin,5.2,5.3
Iowa,3 wk ahead,percent,0.00399994325205731,Bin,5.3,5.4
Iowa,3 wk ahead,percent,0.00599991429250456,Bin,5.4,5.5
Iowa,3 wk ahead,percent,0.0039999432429585,Bin,5.5,5.6
Iowa,3 wk ahead,percent,1.14386638646582e-09,Bin,5.6,5.7
Iowa,3 wk ahead,percent,0.00599991429250456,Bin,5.7,5.8
Iowa,3 wk ahead,percent,0.00199997219341244,Bin,5.8,5.9
Iowa,3 wk ahead,percent,0.00599991429250456,Bin,5.9,6.0
Iowa,3 wk ahead,percent,0.00599991429250456,Bin,6.0,6.1
Iowa,3 wk ahead,percent,0.00199997219341244,Bin,6.1,6.2
Iowa,3 wk ahead,percent,0.00199997219341244,Bin,6.2,6.3
Iowa,3 wk ahead,percent,1.14386638646582e-09,Bin,6.3,6.4
Iowa,3 wk ahead,percent,0.00599991429250456,Bin,6.4,6.5
Iowa,3 wk ahead,percent,0.00199997219341244,Bin,6.5,6.6
Iowa,3 wk ahead,percent,0.00199997219341244,Bin,6.6,6.7
Iowa,3 wk ahead,percent,1.14386638646582e-09,Bin,6.7,6.8
Iowa,3 wk ahead,percent,1.14386638646582e-09,Bin,6.8,6.9
Iowa,3 wk ahead,percent,1.14386638646582e-09,Bin,6.9,7.0
Iowa,3 wk ahead,percent,1.14386638646582e-09,Bin,7.0,7.1
Iowa,3 wk ahead,percent,1.14386638646582e-09,Bin,7.1,7.2
Iowa,3 wk ahead,percent,1.14386638646582e-09,Bin,7.2,7.3
Iowa,3 wk ahead,percent,1.14386638646582e-09,Bin,7.3,7.4
Iowa,3 wk ahead,percent,0.0039999432429585,Bin,7.4,7.5
Iowa,3 wk ahead,percent,1.14386638646582e-09,Bin,7.5,7.6
Iowa,3 wk ahead,percent,0.00199997219341244,Bin,7.6,7.7
Iowa,3 wk ahead,percent,1.14386638646582e-09,Bin,7.7,7.8
Iowa,3 wk ahead,percent,1.14386638646582e-09,Bin,7.8,7.9
Iowa,3 wk ahead,percent,0.0039999432429585,Bin,7.9,8.0
Iowa,3 wk ahead,percent,1.14386638646583e-09,Bin,8.0,8.1
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,8.1,8.2
Iowa,3 wk ahead,percent,0.00199997219341244,Bin,8.2,8.3
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,8.3,8.4
Iowa,3 wk ahead,percent,0.00199997219341244,Bin,8.4,8.5
Iowa,3 wk ahead,percent,0.00199997219341244,Bin,8.5,8.6
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,8.6,8.7
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,8.7,8.8
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,8.8,8.9
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,8.9,9.0
Iowa,3 wk ahead,percent,0.00199997219341244,Bin,9.0,9.1
Iowa,3 wk ahead,percent,0.00199997219341244,Bin,9.1,9.2
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,9.2,9.3
Iowa,3 wk ahead,percent,0.00199997219341244,Bin,9.3,9.4
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,9.4,9.5
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,9.5,9.6
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,9.6,9.7
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,9.7,9.8
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,9.8,9.9
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,9.9,10.0
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,10.0,10.1
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,10.1,10.2
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,10.2,10.3
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,10.3,10.4
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,10.4,10.5
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,10.5,10.6
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,10.6,10.7
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,10.7,10.8
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,10.8,10.9
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,10.9,11.0
Iowa,3 wk ahead,percent,0.00199997219341244,Bin,11.0,11.1
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,11.1,11.2
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,11.2,11.3
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,11.3,11.4
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,11.4,11.5
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,11.5,11.6
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,11.6,11.7
Iowa,3 wk ahead,percent,0.00199997219341244,Bin,11.7,11.8
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,11.8,11.9
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,11.9,12.0
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,12.0,12.1
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,12.1,12.2
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,12.2,12.3
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,12.3,12.4
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,12.4,12.5
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,12.5,12.6
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,12.6,12.7
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,12.7,12.8
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,12.8,12.9
Iowa,3 wk ahead,percent,1.14386638646584e-09,Bin,12.9,13.0
Iowa,3 wk ahead,percent,0.00199997219341244,Bin,13.0,100.0
Iowa,4 wk ahead,percent,1.35871692117542e-07,Bin,0.0,0.1
Iowa,4 wk ahead,percent,3.35777254921393e-07,Bin,0.1,0.2
Iowa,4 wk ahead,percent,4.24878826294582e-07,Bin,0.2,0.3
Iowa,4 wk ahead,percent,5.10678013331133e-07,Bin,0.3,0.4
Iowa,4 wk ahead,percent,5.83173281155787e-07,Bin,0.4,0.5
Iowa,4 wk ahead,percent,6.32889129564237e-07,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.00400059503627979,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.00400058273269402,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0040005402267904,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.00800041617487605,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.00400039378138121,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.00600028090483869,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.00800017410379738,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.012000051995127,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0139999773158136,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0219998363491371,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0339996577745217,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0199998737632829,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0219998728872098,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0299997954688638,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0299998391011054,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.041999708970366,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.0399997763482721,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.0279999790107964,Bin,2.3,2.4
