location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,3 wk ahead,percent,4.5,Point,NA,NA
New Jersey,4 wk ahead,percent,4.1,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,5.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4.7,Point,NA,NA
New Mexico,3 wk ahead,percent,4,Point,NA,NA
New Mexico,4 wk ahead,percent,3.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.9,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,2.9,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,4.8,Point,NA,NA
North Carolina,2 wk ahead,percent,4.2,Point,NA,NA
North Carolina,3 wk ahead,percent,3.7,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.8,Point,NA,NA
North Dakota,2 wk ahead,percent,2.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1.7,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.2,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,6,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,2.9,Point,NA,NA
Oregon,Season peak week,week,8,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.9,Point,NA,NA
Rhode Island,2 wk ahead,percent,4.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,9.9,Point,NA,NA
South Carolina,2 wk ahead,percent,8.2,Point,NA,NA
South Carolina,3 wk ahead,percent,7,Point,NA,NA
South Carolina,4 wk ahead,percent,5.8,Point,NA,NA
South Carolina,Season peak percentage,percent,12.3,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,8,Point,NA,NA
Tennessee,1 wk ahead,percent,4.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.7,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,8.4,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,5.4,Point,NA,NA
Texas,4 wk ahead,percent,4.5,Point,NA,NA
Texas,Season peak percentage,percent,10.1,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,4.9,Point,NA,NA
Utah,2 wk ahead,percent,4.1,Point,NA,NA
Utah,3 wk ahead,percent,3.5,Point,NA,NA
Utah,4 wk ahead,percent,2.9,Point,NA,NA
Utah,Season peak percentage,percent,6.4,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,4.4,Point,NA,NA
Vermont,2 wk ahead,percent,4.1,Point,NA,NA
Vermont,3 wk ahead,percent,4,Point,NA,NA
Vermont,4 wk ahead,percent,3.6,Point,NA,NA
Vermont,Season peak percentage,percent,5.9,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,6,Point,NA,NA
Virginia,2 wk ahead,percent,4.3,Point,NA,NA
Virginia,3 wk ahead,percent,3.5,Point,NA,NA
Virginia,4 wk ahead,percent,2.9,Point,NA,NA
Virginia,Season peak percentage,percent,7.1,Point,NA,NA
Virginia,Season peak week,week,7,Point,NA,NA
Washington,1 wk ahead,percent,2.2,Point,NA,NA
Washington,2 wk ahead,percent,2.1,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,3.5,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,4.6,Point,NA,NA
West Virginia,2 wk ahead,percent,3.9,Point,NA,NA
West Virginia,3 wk ahead,percent,3.1,Point,NA,NA
West Virginia,4 wk ahead,percent,2.7,Point,NA,NA
West Virginia,Season peak percentage,percent,5.9,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,2.9,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,4.2,Point,NA,NA
Wyoming,2 wk ahead,percent,3.8,Point,NA,NA
Wyoming,3 wk ahead,percent,3.7,Point,NA,NA
Wyoming,4 wk ahead,percent,2.7,Point,NA,NA
Wyoming,Season peak percentage,percent,8,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,9.0890110206651e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000205673034344674,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000240739769140464,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000279763446030993,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000322784207011833,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000369795560683132,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000420706563004075,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000475307684937259,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000533372254974303,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000594508854036486,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000658305622007394,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00072423941363431,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000791730271716937,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000860146709470986,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000928825093650879,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000997081169384765,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00106422749282536,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00112959977830078,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00119259541394943,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00125262671886954,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0013092329688017,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00136203709857838,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00141073080275811,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00145516687489586,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00149530888499723,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00153120043828525,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0015630882996202,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00159127189139237,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00161616436085314,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00163831206019264,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0016583123240463,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00167684377317552,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00169464174274875,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00171246336733199,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00173108002383279,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00175125881321846,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00177373329541761,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00179919077885845,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00349429723395327,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00186135793401719,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00189895765922006,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00194132361798421,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0019885390512393,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00204052080653958,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00209705573778837,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00215769469041113,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00388788607745078,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00228861176758162,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00235711970544809,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00575836886838701,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00915892730078042,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00422703939617848,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00762211406316394,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00934618842187745,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00606574129270986,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.012774148179695,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00281284468934477,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00450426659143625,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0095170345526676,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0161845101068067,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00284722433559819,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0078249302839054,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.014456906860927,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0144132385694982,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00769442161494677,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0209587363510216,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00922290151700906,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0224705715631231,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0157188327935518,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00729591592643089,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0305248524505249,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0137655258397988,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0136660562971927,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.033559920017881,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0217997966702169,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0317014402788389,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0316102841386224,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0398540929568351,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0264441884412587,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0297009765103457,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0163033020468485,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0329017488700541,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0161852772199658,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0128042055001127,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0177600639477711,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.019389930695397,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0243576656842777,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0210000958435524,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0326416033176062,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0209615462415065,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00428591174736568,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0192676162541157,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0125911265547931,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0125789495204989,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0242285060588404,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0125513325513833,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00753628994536184,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00418461204180509,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0108263663411977,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00746836268663472,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00910527776467853,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00574072754280049,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0140357701443492,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00400124955757157,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00396103671153726,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00391914035372266,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00221005304708503,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00716477532428143,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0121195665389937,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00541241887599856,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00203858312731219,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0103289347119954,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00362656103539905,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00192473626604107,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000225481209961385,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00685932619513468,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000167299534879989,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000142398040816784,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00345239729058806,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000100706099447069,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00341584586900531,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00340113216558114,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.63900653835364e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.57329719636587e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.67922892000245e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.93625760165118e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.32451222242421e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.82488481444033e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00334637988209578,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.09816567514277e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0118366179825586,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.9493760911968e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.38987521823936e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.66356541939078e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.54252888048427e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.81031856656962e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.58614516097614e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,8.01239977585763e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00011245432514814,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000154427219319143,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00020755515327346,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000273068752939292,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000351764022684764,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000443813644194647,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000548661037456609,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00066497130517578,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000790648217193649,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000923026315379053,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00439131664887264,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0028621868370965,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00299746707311827,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00146324351598227,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00159088456180877,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00338056149320449,Bin,2.2,2.3
