location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,1 wk ahead,percent,4.1,Point,NA,NA
Nebraska,2 wk ahead,percent,3.6,Point,NA,NA
Nebraska,3 wk ahead,percent,3,Point,NA,NA
Nebraska,4 wk ahead,percent,2.7,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,2.6,Point,NA,NA
Nevada,2 wk ahead,percent,2.2,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,4.4,Point,NA,NA
New Jersey,2 wk ahead,percent,3.9,Point,NA,NA
New Jersey,3 wk ahead,percent,3.5,Point,NA,NA
New Jersey,4 wk ahead,percent,3.1,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,4.6,Point,NA,NA
New Mexico,2 wk ahead,percent,3.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.2,Point,NA,NA
New York,4 wk ahead,percent,2.1,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,3.3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.6,Point,NA,NA
North Carolina,3 wk ahead,percent,2.4,Point,NA,NA
North Carolina,4 wk ahead,percent,1.9,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.1,Point,NA,NA
North Dakota,2 wk ahead,percent,2.5,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,2.4,Point,NA,NA
Ohio,2 wk ahead,percent,2,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.5,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,6,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,3.2,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.6,Point,NA,NA
Oregon,Season peak percentage,percent,3.9,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,2,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,5.6,Point,NA,NA
South Carolina,2 wk ahead,percent,4.3,Point,NA,NA
South Carolina,3 wk ahead,percent,3.6,Point,NA,NA
South Carolina,4 wk ahead,percent,2.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.3,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.7,Point,NA,NA
South Dakota,4 wk ahead,percent,1.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,2.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.9,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6,Point,NA,NA
Texas,2 wk ahead,percent,5.1,Point,NA,NA
Texas,3 wk ahead,percent,4.3,Point,NA,NA
Texas,4 wk ahead,percent,3.5,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,4.2,Point,NA,NA
Utah,2 wk ahead,percent,3.7,Point,NA,NA
Utah,3 wk ahead,percent,3.1,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,3,Point,NA,NA
Vermont,2 wk ahead,percent,2.8,Point,NA,NA
Vermont,3 wk ahead,percent,2.5,Point,NA,NA
Vermont,4 wk ahead,percent,2.4,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,4.6,Point,NA,NA
Virginia,2 wk ahead,percent,3.3,Point,NA,NA
Virginia,3 wk ahead,percent,2.7,Point,NA,NA
Virginia,4 wk ahead,percent,2.3,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2.4,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,10,Point,NA,NA
West Virginia,1 wk ahead,percent,2.6,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.8,Point,NA,NA
West Virginia,Season peak percentage,percent,6.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.2,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,4.9,Point,NA,NA
Wyoming,2 wk ahead,percent,3.4,Point,NA,NA
Wyoming,3 wk ahead,percent,2.5,Point,NA,NA
Wyoming,4 wk ahead,percent,2.1,Point,NA,NA
Wyoming,Season peak percentage,percent,8,Point,NA,NA
Wyoming,Season peak week,week,10,Point,NA,NA
Alabama,1 wk ahead,percent,2.82618944828336e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.2180269126598e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.02445806693373e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.89341771742547e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,8.82409588064257e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.81354605087634e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.08589876319859e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.19566266276249e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.31011703210479e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.42873686185886e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.55090092127149e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.67591432119177e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0020000001343922,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00400000010133481,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.06094053639356e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0040000001271835,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.31863566289207e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.4457167662713e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.57078820300569e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.69333291386559e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.81290168777587e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.92909331114039e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0060000001664155,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0040000002232019,Bin,2.3,2.4
Alabama,1 wk ahead,percent,3.25503484915957e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.35569089385782e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0020000002993141,Bin,2.6,2.7
Alabama,1 wk ahead,percent,3.54489392783054e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00800000017969292,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0179999999585978,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0179999999667102,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0160000000203765,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00600000025734917,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0279999997593031,Bin,3.3,3.4
Alabama,1 wk ahead,percent,4.08804189041746e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0299999997263594,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0279999997781841,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0180000000132593,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0180000000183012,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0319999997014384,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.035999999613621,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0419999994792916,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.061999999022898,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0699999988412916,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0499999993017305,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0519999992562511,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0599999990721204,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0259999998512615,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0279999998028973,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.023999999891218,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0539999991978543,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0219999999267754,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0199999999658066,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0199999999577752,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0219999999027053,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0140000000761082,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0120000001107036,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0140000000524699,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0140000000392167,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0140000000251223,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00400000023986509,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0120000000407189,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0139999999788033,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0100000000542394,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00400000017532153,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0100000000207684,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00800000004987167,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.16843082741775e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00200000015447288,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0099999999547106,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.68657375930061e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00799999996991172,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.39138249245692e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.25408989179998e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.12441673685047e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.00285919903276e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.89651152500862e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.84917387073128e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.88761716742472e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00399999996827019,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.21514560699779e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00599999990725179,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00399999994677514,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.29315843265476e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.79307393632348e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.35495588803926e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.97384147736171e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.64489520382555e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.36246094682729e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.12180251272516e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,9.18229177405125e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.46956593323565e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,6.03988567255245e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.85461833139081e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.87739977552266e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.07837306345332e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.42912904490192e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.98924204093381e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.9511060798747e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00599999986420226,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.73740132666948e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.16752101272222e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.22796627427333e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.4566792332464e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.85268269193058e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.40696889809887e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.11026486291599e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.29146132831563e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.4810619003664e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0020000001216078,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00200000014106385,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.0604239797975e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.24294830661336e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00600000010361924,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.56964603115975e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,2.70878171368265e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,2.83015337269972e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00200000024748374,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00800000011851069,Bin,1.8,1.9
