location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,0.0221705246258838,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0366514509122846,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0230535883879236,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.049443306907837,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0498563702616839,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0715768402477064,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0588828491880443,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0686688560357973,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.044564544392264,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.064538151791535,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0570251042896598,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0848834413766837,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0447195937893827,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0389579461557715,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0456096249031565,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0447405271995109,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0284361186020475,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0237937791221773,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.0212318175107904,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0109257054121042,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.0127560859690691,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.0165921553565803,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.00557201994593684,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.00929906871359701,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.00265660080000276,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.00390491335392788,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.00160011474116284,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.00262354402940296,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.00048887518131827,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.000209488477750307,Bin,4.0,4.1
Indiana,1 wk ahead,percent,7.57464021294697e-05,Bin,4.1,4.2
Indiana,1 wk ahead,percent,3.18004751325185e-05,Bin,4.2,4.3
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,4.3,4.4
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,4.4,4.5
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,4.5,4.6
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.0016914700339811,Bin,4.7,4.8
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.0016914700339811,Bin,4.9,5.0
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,5.0,5.1
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,5.1,5.2
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,5.2,5.3
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,5.3,5.4
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,5.4,5.5
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,5.5,5.6
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.0016914700339811,Bin,5.7,5.8
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,5.8,5.9
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,5.9,6.0
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,6.0,6.1
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,6.1,6.2
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,6.2,6.3
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,6.3,6.4
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,6.4,6.5
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,6.5,6.6
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,6.6,6.7
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,6.7,6.8
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,6.8,6.9
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,6.9,7.0
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,7.0,7.1
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,7.1,7.2
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,7.2,7.3
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,7.3,7.4
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,7.4,7.5
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,7.5,7.6
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,7.6,7.7
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,7.7,7.8
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,7.8,7.9
Indiana,1 wk ahead,percent,3.07286180632307e-05,Bin,7.9,8.0
Indiana,1 wk ahead,percent,3.0728618063231e-05,Bin,8.0,8.1
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,8.1,8.2
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,8.2,8.3
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,8.3,8.4
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,8.4,8.5
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,8.5,8.6
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,8.6,8.7
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,8.7,8.8
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,8.8,8.9
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,8.9,9.0
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,9.0,9.1
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,9.1,9.2
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,9.2,9.3
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,9.3,9.4
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,9.4,9.5
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,9.5,9.6
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,9.6,9.7
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,9.7,9.8
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,9.8,9.9
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,9.9,10.0
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,10.0,10.1
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,10.1,10.2
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,10.2,10.3
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,10.3,10.4
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,10.4,10.5
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,10.5,10.6
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,10.6,10.7
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,10.7,10.8
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,10.8,10.9
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,10.9,11.0
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,11.0,11.1
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,11.1,11.2
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,11.2,11.3
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,11.3,11.4
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,11.4,11.5
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,11.5,11.6
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,11.6,11.7
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,11.7,11.8
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,11.8,11.9
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,11.9,12.0
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,12.0,12.1
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,12.1,12.2
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,12.2,12.3
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,12.3,12.4
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,12.4,12.5
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,12.5,12.6
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,12.6,12.7
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,12.7,12.8
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,12.8,12.9
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,12.9,13.0
Indiana,1 wk ahead,percent,3.07286180632313e-05,Bin,13.0,100.0
Indiana,2 wk ahead,percent,0.000358269721871558,Bin,0.0,0.1
Indiana,2 wk ahead,percent,0.000920250267537525,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.0012473280955441,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00164266046926088,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00210386987057667,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.00262373153591855,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.00319006551421079,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00544747804216913,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.00605577975199641,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.00831646317806477,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.00888802654281222,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.00775138759634523,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.00987072630616326,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.013568457938404,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0105257845247029,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0189972622112406,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.015722041974606,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0189620483502082,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0253951741440666,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0217417747146193,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0345868518174871,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0357177031554787,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0450878643053654,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0328312991417886,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0438157095366297,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0398696014096093,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0492472827088399,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0437329355981082,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0432669000308255,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0495161213684372,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.017642769858431,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0373254082837229,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0271839836073869,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0154461660772292,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0253564156048109,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0203722409486244,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0303801994679231,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.013854363629791,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.0388766386520162,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0157572461546733,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0192188073276105,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.0210174697961639,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.00951735564587193,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.0046384999909756,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.00969661812507355,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.0064216916563968,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.00976282188216989,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.00810081598118471,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.00144395288659239,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.00308694923090313,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.00473334197006185,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.00804800724271965,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.00306660782774315,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.00141046670362536,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.00473343867073623,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.00472349780384444,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.0030336173627769,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.00464048513349446,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.00289896888016643,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.00279301174592711,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.00266696912018666,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.00086764564073908,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.00238583044003096,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.000586828095192658,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.00544190560691906,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.000348405794926857,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.00191618684058667,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.000181126672475876,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.00178494840033321,Bin,6.8,6.9
Indiana,2 wk ahead,percent,8.23577090470333e-05,Bin,6.9,7.0
Indiana,2 wk ahead,percent,5.28083464675301e-05,Bin,7.0,7.1
Indiana,2 wk ahead,percent,3.27368346612497e-05,Bin,7.1,7.2
Indiana,2 wk ahead,percent,1.96195863475576e-05,Bin,7.2,7.3
Indiana,2 wk ahead,percent,1.39662639850763e-05,Bin,7.3,7.4
Indiana,2 wk ahead,percent,1.3912123033224e-05,Bin,7.4,7.5
Indiana,2 wk ahead,percent,1.3912123033224e-05,Bin,7.5,7.6
Indiana,2 wk ahead,percent,1.3912123033224e-05,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.00167465353895109,Bin,7.7,7.8
Indiana,2 wk ahead,percent,1.3912123033224e-05,Bin,7.8,7.9
Indiana,2 wk ahead,percent,0.00167465353895109,Bin,7.9,8.0
Indiana,2 wk ahead,percent,1.39121230332241e-05,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,8.1,8.2
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,8.2,8.3
Indiana,2 wk ahead,percent,0.00167465353895109,Bin,8.3,8.4
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,8.4,8.5
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,8.5,8.6
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,8.6,8.7
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,8.7,8.8
Indiana,2 wk ahead,percent,0.00167465353895109,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,9.3,9.4
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,10.0,10.1
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,10.3,10.4
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,10.4,10.5
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,10.6,10.7
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,11.0,11.1
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,11.2,11.3
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,11.3,11.4
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,11.4,11.5
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,11.6,11.7
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,11.7,11.8
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,11.9,12.0
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,12.3,12.4
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,12.4,12.5
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,12.6,12.7
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,12.9,13.0
Indiana,2 wk ahead,percent,1.39121230332242e-05,Bin,13.0,100.0
Indiana,3 wk ahead,percent,0.000574959899354718,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.00128471335970729,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.00147567275416899,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.00167841595320594,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.0018905162058288,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.00210910064965746,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.00233084465642885,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00255209959170063,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.00276901583629103,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00463844678216728,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.00317434166475464,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.00335534987726655,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.00351756306061479,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.00697972452799485,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.00377521856733317,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.00884920822028848,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.00393275364308207,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.00729369931075992,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0122894851003282,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.00563518931875466,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00726108173794045,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.010526022881106,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0154321155943157,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0203209781399167,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0168914049366752,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0134496825014822,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0183021876728577,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0231478914606155,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0163642530288278,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0295079663640397,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0210630526573026,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0126215763205669,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0241147298849479,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0256512703934141,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0271974881827578,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0237726647830462,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.031985360476616,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0252644439604093,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0335034775208538,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0234873738747222,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0251087241403926,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0284018814635067,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0184185160684691,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0267107226615487,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.023382984658902,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0250403891548239,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.00843024992700834,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0134082097409797,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0200434703956559,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.0200307727613376,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.016690502217281,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.0150042509971923,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.013311137891531,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.0182544549297586,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.0148882776517197,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.0131781393766948,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.0131253368808281,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.0163920528148933,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00637231774624356,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.0162822927990522,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.0162297793759914,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00953713673989006,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00949083642147058,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00446590424028977,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00774815167825043,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.0143549282361012,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00435666917546621,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.00432439545459766,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.00595346677047242,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.000939229907303699,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.00588822890324206,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.00253157314120384,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.00581538721928728,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.0024534198831761,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.000749310075005004,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.00734617324741964,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.000654742065338196,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.0039259564523145,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.00221382786612736,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.00548357484874744,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.000450067015632372,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.00206075966279506,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.00201266409919363,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.000306408899279231,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.00026398682434202,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.000225025289536774,Bin,8.5,8.6
Indiana,3 wk ahead,percent,0.00185049505659687,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.00181902850809214,Bin,8.7,8.8
Indiana,3 wk ahead,percent,0.000130608886129055,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.00176733045260878,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.00174677589448583,Bin,9.0,9.1
Indiana,3 wk ahead,percent,6.86808773134725e-05,Bin,9.1,9.2
Indiana,3 wk ahead,percent,5.42248328402022e-05,Bin,9.2,9.3
Indiana,3 wk ahead,percent,4.2338674282546e-05,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.00335417469694055,Bin,9.4,9.5
Indiana,3 wk ahead,percent,2.49646676999576e-05,Bin,9.5,9.6
Indiana,3 wk ahead,percent,0.00167959394370205,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.40784191961713e-05,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.03958326242251e-05,Bin,9.8,9.9
Indiana,3 wk ahead,percent,0.00332977673940917,Bin,9.9,10.0
Indiana,3 wk ahead,percent,8.21656400834292e-06,Bin,10.0,10.1
Indiana,3 wk ahead,percent,0.00166895797992621,Bin,10.1,10.2
Indiana,3 wk ahead,percent,8.21656400834292e-06,Bin,10.2,10.3
Indiana,3 wk ahead,percent,8.21656400834292e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,8.21656400834292e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,0.00332969939584407,Bin,10.5,10.6
Indiana,3 wk ahead,percent,8.21656400834292e-06,Bin,10.6,10.7
Indiana,3 wk ahead,percent,8.21656400834292e-06,Bin,10.7,10.8
Indiana,3 wk ahead,percent,8.21656400834292e-06,Bin,10.8,10.9
Indiana,3 wk ahead,percent,8.21656400834292e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,8.21656400834292e-06,Bin,11.0,11.1
Indiana,3 wk ahead,percent,8.21656400834292e-06,Bin,11.1,11.2
Indiana,3 wk ahead,percent,8.21656400834292e-06,Bin,11.2,11.3
Indiana,3 wk ahead,percent,8.21656400834292e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,8.21656400834292e-06,Bin,11.4,11.5
Indiana,3 wk ahead,percent,8.21656400834292e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,0.00166895797992621,Bin,11.6,11.7
