location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,3.3,Point,NA,NA
Kansas,2 wk ahead,percent,6.8,Point,NA,NA
Kansas,3 wk ahead,percent,5.5,Point,NA,NA
Kansas,4 wk ahead,percent,4.3,Point,NA,NA
Kansas,Season peak percentage,percent,7.9,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,6.6,Point,NA,NA
Kentucky,2 wk ahead,percent,9.7,Point,NA,NA
Kentucky,3 wk ahead,percent,8.6,Point,NA,NA
Kentucky,4 wk ahead,percent,5.5,Point,NA,NA
Kentucky,Season peak percentage,percent,12.1,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,2.1,Point,NA,NA
Maine,2 wk ahead,percent,2.8,Point,NA,NA
Maine,3 wk ahead,percent,2.5,Point,NA,NA
Maine,4 wk ahead,percent,2.2,Point,NA,NA
Maine,Season peak percentage,percent,3.4,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,3.9,Point,NA,NA
Maryland,2 wk ahead,percent,5.2,Point,NA,NA
Maryland,3 wk ahead,percent,4.4,Point,NA,NA
Maryland,4 wk ahead,percent,3.4,Point,NA,NA
Maryland,Season peak percentage,percent,6.5,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,5.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,5.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,3.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,9.4,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,3.1,Point,NA,NA
Michigan,2 wk ahead,percent,4.3,Point,NA,NA
Michigan,3 wk ahead,percent,3.8,Point,NA,NA
Michigan,4 wk ahead,percent,3,Point,NA,NA
Michigan,Season peak percentage,percent,4.7,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3,Point,NA,NA
Minnesota,2 wk ahead,percent,4.5,Point,NA,NA
Minnesota,3 wk ahead,percent,4.7,Point,NA,NA
Minnesota,4 wk ahead,percent,4,Point,NA,NA
Minnesota,Season peak percentage,percent,6.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,5.3,Point,NA,NA
Mississippi,2 wk ahead,percent,5.5,Point,NA,NA
Mississippi,3 wk ahead,percent,5.4,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,7.2,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,5.7,Point,NA,NA
Missouri,3 wk ahead,percent,4.7,Point,NA,NA
Missouri,4 wk ahead,percent,4.5,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,8,Point,NA,NA
Montana,1 wk ahead,percent,1.1,Point,NA,NA
Montana,2 wk ahead,percent,1.2,Point,NA,NA
Montana,3 wk ahead,percent,1,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,2.2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,9.1,Point,NA,NA
Nebraska,2 wk ahead,percent,13,Point,NA,NA
Nebraska,3 wk ahead,percent,12.3,Point,NA,NA
Nebraska,4 wk ahead,percent,10.1,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2.5,Point,NA,NA
Nevada,2 wk ahead,percent,2.8,Point,NA,NA
Nevada,3 wk ahead,percent,2.6,Point,NA,NA
Nevada,4 wk ahead,percent,2.3,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,3.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,2.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.3,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,6.2,Point,NA,NA
New Jersey,2 wk ahead,percent,9.2,Point,NA,NA
New Jersey,3 wk ahead,percent,9.3,Point,NA,NA
New Jersey,4 wk ahead,percent,6.7,Point,NA,NA
New Jersey,Season peak percentage,percent,10.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4.4,Point,NA,NA
New Mexico,2 wk ahead,percent,4.3,Point,NA,NA
New Mexico,3 wk ahead,percent,4.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.9,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.6,Point,NA,NA
New York,2 wk ahead,percent,3.4,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.2,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3.2,Point,NA,NA
North Carolina,2 wk ahead,percent,3.2,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,4.7,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.7,Point,NA,NA
North Dakota,2 wk ahead,percent,2.6,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5.4,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,2.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.7,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,8.9,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,6,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,6.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,5.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,4.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.4,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,4.4,Point,NA,NA
South Carolina,2 wk ahead,percent,7.4,Point,NA,NA
South Carolina,3 wk ahead,percent,6.2,Point,NA,NA
South Carolina,4 wk ahead,percent,4.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.7,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,2.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.5,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,2.6,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.4,Point,NA,NA
Tennessee,Season peak percentage,percent,4.6,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.7,Point,NA,NA
Texas,2 wk ahead,percent,10.4,Point,NA,NA
Texas,3 wk ahead,percent,8.2,Point,NA,NA
Texas,4 wk ahead,percent,6.4,Point,NA,NA
Texas,Season peak percentage,percent,12.5,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,3.4,Point,NA,NA
Utah,2 wk ahead,percent,3.9,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4.9,Point,NA,NA
Vermont,2 wk ahead,percent,6.5,Point,NA,NA
Vermont,3 wk ahead,percent,6.2,Point,NA,NA
Vermont,4 wk ahead,percent,5.6,Point,NA,NA
Vermont,Season peak percentage,percent,9.6,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,4.4,Point,NA,NA
Virginia,2 wk ahead,percent,9.9,Point,NA,NA
Virginia,3 wk ahead,percent,6.9,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,12.2,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,3,Point,NA,NA
West Virginia,2 wk ahead,percent,4.6,Point,NA,NA
West Virginia,3 wk ahead,percent,4,Point,NA,NA
West Virginia,4 wk ahead,percent,3,Point,NA,NA
West Virginia,Season peak percentage,percent,5.2,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,3.5,Point,NA,NA
Wyoming,2 wk ahead,percent,4.3,Point,NA,NA
Wyoming,3 wk ahead,percent,4.6,Point,NA,NA
Wyoming,4 wk ahead,percent,3.2,Point,NA,NA
Wyoming,Season peak percentage,percent,5.9,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,5.874705939835e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.2746954807829e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.41721654958771e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.57118525030114e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.73743198325085e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.91596635130732e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.10718131580817e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.31139066533676e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.52846643277978e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.75882789338827e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.00209642325655e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.25824231643037e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.52708932253301e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.80806255970561e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00200000018362615,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.40489055556162e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200000024546055,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.04335088184517e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.37596710829565e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00200000034516408,Bin,1.9,2.0
Alabama,1 wk ahead,percent,6.06297622528167e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,6.41493100489721e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,6.77068529058407e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,7.12890640817765e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,7.48810883086783e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,7.84679301816698e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00400000036740273,Bin,2.6,2.7
Alabama,1 wk ahead,percent,8.55636986667789e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,8.90415163139539e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,9.2452129971406e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00400000050487926,Bin,3.0,3.1
Alabama,1 wk ahead,percent,9.9012315891294e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.02133790665389e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.05131171761773e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00800000017405362,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.10707957993907e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.010000000000299,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0100000000242315,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00800000027286466,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199999989344673,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.010000000085336,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00200000100787554,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0119999998903116,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0119999999031625,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00400000081999801,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600000060258437,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0259999983451099,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.027999998124017,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0439999963158471,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0279999981294351,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0539999951855125,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0579999947311141,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0359999972192448,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0539999951765188,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0419999965294093,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0599999944839145,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0319999976459149,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.045999996050868,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0359999971722998,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0339999973867798,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0299999978267126,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0319999975863012,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0179999991567209,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0159999993675101,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0179999991245821,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0119999997867926,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0179999990895321,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00600000042984165,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0139999995049109,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0119999997117936,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00999999991820193,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999999989773056,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00400000055628963,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00600000030867858,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0119999996078811,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00600000026570379,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00800000001753615,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00600000022225106,Bin,7.7,7.8
Alabama,1 wk ahead,percent,8.79920826749328e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119999994994812,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00600000015741983,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999999968327985,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00200000056828327,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0040000003213731,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00400000030145179,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.35060827480163e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00799999981056491,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00200000047211913,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00999999954926343,Bin,8.8,8.9
Alabama,1 wk ahead,percent,6.65580515423373e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,6.50576440948723e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,6.3669637491219e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,6.23976918455692e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.12509923341599e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,6.02333796348329e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.93490509542656e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.86028912971164e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00599999990054034,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.75282960140859e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.72011011384606e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00200000034365413,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.69594207638072e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.70354835580407e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.72381972183855e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.75567582850205e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.79834732205657e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.85087071590386e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.91192377314409e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.98044118179866e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.05487265772113e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.13383398539117e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.21577785147414e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.29907414639601e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.38211555057928e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.4632677346283e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.54080576288626e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.61323130221877e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.67885990940666e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.73624285903216e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.78406528620099e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.82075184333706e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.84546252831408e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.85690247322047e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.85431225759414e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.83708260155159e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.80430882086939e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.75607050468367e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.69190059571669e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.61193604839326e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.51640719958363e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200000925602305,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.52571735996041e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.18152298528361e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.35912797434099e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.54154408428987e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.7285293665224e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.91986124411023e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.11527661281734e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.31435342060216e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.51672791167326e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.72202336227547e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.92984790282e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.13980809269345e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.35143760310941e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,5.56425237070229e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,5.77778140465576e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000037268687,Bin,1.5,1.6
Alabama,2 wk ahead,percent,6.20504085736371e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,6.41775058219193e-10,Bin,1.7,1.8
Alabama,2 wk ahead,percent,6.62917674728563e-10,Bin,1.8,1.9
